evolution rate,length lived,species population time,population
0.107,1566,28465,18
0.11,47,87,1
0.067,59,107,1
0.089,256,532,2
0.1,77,92,1
0.059,118,316,2
0.098,117,183,1
0.318,163,464,2
0.269,105,228,2
0.243,82,156,1
0.259,65,101,1
0.211,239,1588,6
0.197,102,299,2
0.116,76,93,1
0.259,86,240,2
0.275,74,99,1
0.103,101,114,1
0.161,288,607,2
0.204,673,7436,11
0.19,1510,14719,9
0.152,121,331,2
0.092,1062,16015,15
0.069,114,190,1
0.103,235,578,2
0.189,189,686,3
0.149,929,10483,11
0.073,145,423,2
0.065,509,2791,5
0.224,61,99,1
0.184,501,2517,5
0.245,447,1159,2
0.199,132,581,4
0.106,85,265,3
0.147,104,383,3
0.119,64,91,1
0.157,466,2115,4
0.141,1386,15903,11
0.333,83,197,2
0.283,135,191,1
0.269,49,97,1
0.292,94,178,1
0.267,214,937,4
0.254,256,1022,3
0.187,163,366,2
0.179,265,1059,3
0.171,94,151,1
0.074,96,192,2
0.094,103,133,1
0.17,51,97,1
0.201,495,4083,8
0.131,283,1429,5
0.177,66,191,2
0.148,439,3981,9
0.124,56,98,1
0.116,716,6375,8
0.065,417,930,2
0.206,93,109,1
0.165,84,233,2
0.134,92,148,1
0.07,57,107,1
0.057,99,158,1
0.39,488,3802,7
0.385,179,684,3
0.321,132,319,2
0.317,109,413,3
0.342,158,996,6
0.327,84,135,1
0.275,521,2589,4
0.251,128,290,2
0.275,56,86,1
0.277,277,869,3
0.239,762,7665,10
0.19,468,3173,6
0.167,518,3807,7
0.251,54,84,1
0.104,151,398,2
0.074,156,305,1
0.1,106,156,1
0.074,421,2210,5
0.072,58,125,2
0.108,178,784,4
0.163,111,215,1
0.124,903,6554,7
0.066,101,209,2
0.06,77,144,1
0.054,273,1507,5
0.189,218,740,3
0.161,201,1843,9
0.167,92,252,2
0.141,115,322,2
0.108,100,427,4
0.213,599,4659,7
0.184,752,8778,11
0.155,112,325,2
0.137,62,259,4
0.057,293,2571,8
0.088,307,852,2
0.127,101,147,1
0.067,1127,3567,3
0.313,284,1071,3
0.277,211,684,3
0.267,345,2760,8
0.268,102,197,1
0.293,1394,10468,7
0.277,179,599,3
0.249,1481,16472,11
0.162,59,103,1
0.142,242,811,3
0.144,89,192,2
0.068,108,134,1
0.09,1642,36080,21
0.115,59,95,1
0.111,66,84,1
0.085,55,102,1
0.279,114,469,4
0.261,87,145,1
0.257,88,111,1
0.173,165,222,1
0.186,1219,18847,15
0.12,304,4004,13
