evolution rate,length lived,species population time,population
0.20664,3500,115712,33
0.197388,1497,51371,34
0.375222,736,18287,24
0.215191,3500,115610,33
0.246078,1135,8300,7
0.089418,61,361,5
0.215896,3500,242950,69
0.254939,3500,183740,52
0.254636,1207,44103,36
0.305998,107,1038,9
0.086657,1205,61520,51
0.274782,107,831,7
0.23737,99,148,1
0.263946,133,1454,10
0.184768,1396,18180,13
0.264416,412,3525,8
0.172354,3500,203563,58
0.091731,3500,248636,71
0.178684,81,87,1
0.248548,925,9264,10
0.209561,3500,120188,34
0.188174,1240,24695,19
0.394242,193,2685,13
0.150407,3500,240764,68
0.13901,3500,172165,49
0.246285,3500,163486,46
0.212979,3500,43498,12
0.062646,3500,178052,50
0.196582,3500,133903,38
0.05871,1041,71119,68
0.108765,3500,189216,54
0.101051,1181,72987,61
0.240462,81,809,9
0.117403,170,366,2
0.117803,66,829,12
0.09672,1085,33314,30
0.128306,3500,97119,27
0.271532,1345,70440,52
0.284879,316,5057,16
0.088767,3500,209902,59
0.099185,3500,298783,85
0.148197,1114,35154,31
0.258771,60,456,7
0.105404,1513,135061,89
0.148262,587,21703,36
0.218388,3500,140401,40
0.082242,1334,57186,42
0.365241,283,2498,8
0.13308,3500,262547,75
0.178492,3500,123245,35
0.11194,1499,94410,62
0.066045,1269,70528,55
0.335981,209,2198,10
0.18381,3500,228512,65
0.261448,3500,199160,56
0.155699,3500,76817,21
0.071508,1001,73090,73
0.236013,3500,125940,35
0.200844,1143,14330,12
0.226034,65,531,8
0.060366,1403,122095,87
0.36816,441,10086,22
0.111431,3500,171861,49
0.10404,3500,314717,89
0.094699,3500,197142,56
0.176721,3500,109282,31
0.092011,1092,35029,32
0.153276,3500,78237,22
0.186156,3500,174492,49
0.050547,1718,100175,58
0.281425,662,5214,7
0.113791,3500,185756,53
0.143989,3500,239565,68
0.15623,3500,156212,44
0.220802,3500,117099,33
0.234357,3500,192916,55
0.161424,3500,129812,37
0.101643,3500,155726,44
0.113559,3500,102771,29
0.133389,1436,88590,61
0.338614,376,10893,28
0.213118,3500,222693,63
0.208061,3500,264888,75
0.128219,3500,192338,54
0.105217,1500,95657,63
0.15628,659,18954,28
0.280752,1692,52079,30
0.065206,1849,200882,108
0.214582,3500,225803,64
0.177721,3500,141292,40
0.134768,3500,249992,71
0.282581,3500,156892,44
0.189315,1216,32627,26
0.387997,116,1462,12
0.077192,3500,156688,44
0.103548,3500,248180,70
0.209504,3500,134151,38
0.135218,1382,45275,32
0.27133,702,15442,21
0.139114,3500,102812,29
0.201594,3500,222489,63
0.079103,3500,84907,24
0.19346,1078,51678,47
0.115787,3500,220846,63
0.073038,1128,75669,67
0.363696,57,58,1
0.164797,3500,164892,47
0.10929,1167,60343,51
0.169036,68,766,11
0.240534,3500,100903,28
0.28402,3500,193054,55
0.218958,3500,93601,26
0.194928,1144,17934,15
0.30654,68,710,10
0.122588,3500,183962,52
0.072437,3500,164462,46
0.145946,3500,85105,24
0.194408,3500,151689,43
0.162105,3500,68439,19
0.130406,3500,272602,77
0.222837,3500,54426,15
0.215661,3500,175445,50
0.217209,3500,122113,34
0.258935,3500,188453,53
0.18866,3500,210328,60
0.325353,3500,127374,36
0.196239,3500,136989,39
0.117626,3500,122174,34
0.098754,3500,140241,40
0.270862,1142,27362,23
0.085213,61,445,7
0.250135,3500,55934,15
0.393933,113,117,1
0.108704,823,21746,26
0.183991,3500,113171,32
0.05006,3500,101218,28
0.288681,113,252,2
0.225565,479,3743,7
0.256702,1492,32765,21
0.157841,1631,53117,32
0.198429,721,10858,15
0.116699,3500,148997,42
0.145789,3500,94436,26
0.205215,3500,221040,63
0.206494,3500,115852,33
0.146029,3500,179924,51
0.26971,3500,256968,73
0.224745,3500,162350,46
0.146503,1056,12290,11
0.237125,3500,73860,21
0.175891,3500,118054,33
0.260189,125,135,1
0.219157,348,14153,40
0.069549,3500,199569,57
0.207069,3500,180056,51
0.096951,3500,99977,28
0.13692,1581,107499,67
0.08527,1093,102817,94
0.28004,3500,294922,84
0.255114,1060,59940,56
0.242828,3500,193390,55
0.09912,1177,73156,62
0.183894,81,1381,17
0.066498,1373,121824,88
0.314671,275,3736,13
0.102032,92,152,1
0.086618,232,18046,77
0.069628,3500,87676,25
0.133823,3500,152750,43
0.065134,1387,62916,45
0.322353,1429,42781,29
0.308695,400,7967,19
0.254261,3500,267308,76
0.192131,3500,131576,37
0.09332,3500,181424,51
0.092667,1083,39033,36
0.136281,3500,204256,58
0.292473,3500,195954,55
0.068774,87,95,1
0.332165,65,616,9
0.073073,104,106,1
0.397676,65,620,9
0.220921,1165,29465,25
0.179934,67,379,5
0.175211,3500,262649,75
0.150413,3500,223402,63
0.17206,1177,14097,11
0.191582,83,763,9
0.114603,1561,63231,40
0.275951,547,9441,17
0.086422,3500,136766,39
0.206736,1677,41383,24
0.332177,70,77,1
0.057196,3500,140039,40
0.087068,1114,70863,63
0.330881,78,1468,18
0.062475,1416,131400,92
0.323856,355,4836,13
0.123499,3500,176230,50
0.282224,3500,105166,30
0.191583,1912,39709,20
0.222057,822,31179,37
0.140546,3500,251090,71
0.164723,3500,63358,18
0.105477,111,236,2
0.072241,3500,132684,37
0.121848,3500,127543,36
0.27375,281,6721,23
0.204197,736,20019,27
0.079529,3500,237067,67
0.130471,3500,101622,29
0.132714,3500,85783,24
0.200173,3500,291829,83
0.195712,3500,226225,64
0.207598,3500,86257,24
0.077197,1127,49519,43
0.095353,66,588,8
0.261541,3500,86418,24
0.235759,1786,111050,62
0.24371,757,26828,35
0.169081,3500,177605,50
0.2432,3500,269239,76
0.10912,3500,126946,36
0.147968,3500,110818,31
0.233429,1044,17904,17
0.224812,3500,181555,51
0.184172,528,3700,7
0.238804,619,7822,12
0.074185,3500,154455,44
0.192163,1051,29419,27
0.056424,3500,221499,63
0.24826,3500,137081,39
0.302955,3500,184747,52
0.091101,1060,111781,105
0.216498,3500,180898,51
0.114168,3500,316046,90
0.140792,3500,106888,30
0.223616,3500,122804,35
0.195776,1014,15075,14
0.105178,3500,237342,67
0.202775,1223,8227,6
0.080158,133,4483,33
0.184818,3500,230182,65
0.13111,1185,68102,57
0.130357,85,1410,16
0.057015,1290,83798,64
0.303615,216,4505,20
0.140326,3500,187299,53
0.071238,1203,57902,48
0.162395,108,934,8
0.11914,3500,128222,36
0.191174,69,95,1
0.107304,3500,283868,81
0.092359,3500,62463,17
0.146477,3500,308325,88
0.221535,3500,130476,37
0.051899,1900,136527,71
0.213858,1999,68494,34
0.230711,1262,62098,49
0.147945,166,3254,19
0.209331,3500,188624,53
0.220069,3500,160178,45
0.055522,1162,102149,87
0.15888,68,734,10
0.109071,3500,133709,38
0.090473,3500,156833,44
0.286639,1114,40698,36
0.244747,64,459,7
0.118131,3500,232102,66
0.090589,3500,132834,37
0.147725,3500,269781,77
0.117639,3500,203353,58
0.06564,1119,68599,61
0.256966,61,393,6
0.051069,1062,93625,88
0.137135,3500,323850,92
0.234441,3500,165130,47
0.160488,3500,96245,27
0.341996,3500,245422,70
0.218191,3500,174681,49
0.163824,3500,295393,84
0.091279,3500,114595,32
0.115579,1084,50125,46
0.137514,3500,90530,25
0.199501,1028,17950,17
0.104661,3500,261869,74
0.298596,3500,93992,26
0.388699,1805,114617,63
0.225506,790,13055,16
0.174694,3500,71637,20
0.319684,3500,91951,26
0.173007,3500,223624,63
0.182356,3500,80741,23
0.266277,1173,32675,27
0.061339,74,1004,13
0.117177,3500,263417,75
0.103748,3500,142328,40
0.248332,97,135,1
0.225065,3500,203155,58
0.154945,3500,224776,64
0.341908,97,106,1
0.146871,3500,178892,51
0.250518,1891,84916,44
0.223456,872,42770,49
0.11397,3500,99321,28
0.281478,3500,206236,58
0.210086,3500,88701,25
0.197331,3500,198805,56
0.071209,1088,69560,63
0.225916,3500,245481,70
0.251157,3500,231248,66
0.241551,3500,160884,45
0.147611,1801,171000,94
0.128069,702,13643,19
0.240436,3500,121057,34
0.121739,1044,52133,49
0.210846,3500,184044,52
0.19888,1639,45611,27
0.316098,967,27366,28
0.083856,3500,164365,46
0.287571,3500,40873,11
0.337941,1022,25357,24
0.278829,3500,163098,46
0.260425,3500,247540,70
0.191088,1440,50423,35
0.071491,543,9145,16
0.210408,3500,84145,24
0.271857,3500,104453,29
0.190768,3500,217409,62
0.27726,1303,20189,15
0.180899,274,4220,15
0.317553,99,123,1
0.340574,247,1800,7
0.258662,3500,176839,50
0.2061,3500,248519,71
0.187497,3500,230618,65
0.202605,1141,25351,22
0.230054,65,659,10
0.079316,3500,240013,68
0.213018,3500,134262,38
0.066801,1029,25079,24
0.20313,3500,233268,66
0.2724,101,102,1
0.336298,72,879,12
0.365225,95,297,3
0.345125,65,452,6
0.303701,102,112,1
0.335792,66,344,5
0.372368,1093,11973,10
0.152024,3500,114586,32
0.119139,3500,170650,48
0.215186,3500,109396,31
0.130915,3500,154472,44
0.252566,146,271,1
0.178159,3500,62918,17
0.14095,3500,233079,66
0.212932,3500,94999,27
0.125812,3500,128414,36
0.138071,3500,158820,45
0.338615,1039,34959,33
0.222442,3500,239802,68
0.341183,1091,18765,17
0.200552,3500,242622,69
0.200253,3500,126087,36
0.245721,3500,173401,49
0.080266,3500,126237,36
0.150132,3500,289552,82
0.060061,87,100,1
0.263548,313,1920,6
0.161262,3500,230255,65
0.228724,3500,225848,64
0.266535,3500,147631,42
0.189064,1891,57420,30
0.223122,3500,233502,66
0.250404,3500,195130,55
0.200667,3500,214573,61
0.376008,112,114,1
0.132461,67,770,11
0.270509,98,100,1
0.244474,358,4686,13
0.199098,3500,125325,35
0.082945,1018,69661,68
0.249515,3500,101723,29
0.172189,3500,263290,75
0.254538,3500,97329,27
0.259096,3500,130697,37
0.31282,3500,116868,33
0.173917,3500,164538,47
0.080334,3500,168777,48
0.357245,1051,24340,23
0.23527,3500,124601,35
0.32262,3500,223881,63
0.253772,1135,24675,21
0.156388,66,461,6
0.249245,3500,215328,61
0.136003,3500,204654,58
0.231979,1719,61968,36
0.153229,891,30106,33
0.093864,1901,121505,63
0.231576,3500,201787,57
0.066967,1320,83339,63
0.327999,1323,37773,28
0.363714,230,2432,10
0.291335,3500,198392,56
0.211678,1041,25915,24
0.130883,3500,274276,78
0.309512,1198,40933,34
0.066431,98,1445,14
0.139302,3500,171431,48
0.208779,3500,88989,25
0.138363,3500,190718,54
0.21274,1009,22852,22
0.162043,3500,209673,59
0.188968,205,494,2
0.244957,736,8204,11
0.192071,3500,97836,27
0.063992,3500,195188,55
0.245797,3500,182696,52
0.253048,3500,148744,42
