evolution rate,length lived,species population time,population
0.105802,197,9532,48
0.068165,407,12404,30
0.173595,65,82,1
0.327147,71,99,1
0.127612,95,151,1
0.222137,3453,227368,65
0.235611,1617,135368,83
0.367856,207,449,2
0.324116,68,102,1
0.382857,1224,122898,100
0.054146,288,2110,7
0.135481,118,355,3
0.142834,417,18015,43
0.148783,148,21387,144
0.305644,181,2330,12
0.318284,92,198,2
0.066302,203,11235,55
0.050797,37,112,3
0.06947,203,9924,48
0.393952,101,157,1
0.062379,96,2700,28
0.058375,611,31774,52
0.085233,202,18124,89
0.110947,423,46385,109
0.145495,202,39847,197
0.318623,36,57,1
0.237917,2056,134617,65
0.12233,248,16329,65
0.055853,174,27813,159
0.096856,203,30824,151
0.068878,407,49171,120
0.137709,267,2487,9
0.086147,202,8714,43
0.068577,86,10301,119
0.288433,63,97,1
0.062346,95,10126,106
0.131468,202,76859,380
0.080198,131,2614,19
0.186607,1166,80678,69
0.320526,180,4971,27
0.270533,1322,86097,65
0.103619,203,12660,62
0.178316,179,2343,13
0.278325,199,9592,48
0.368615,58,66,1
0.061667,244,11828,48
0.398205,210,1058,5
0.127887,160,381,2
0.095911,202,4495,22
0.122245,406,24767,61
0.088451,203,29114,143
0.172088,817,27969,34
0.285479,112,287,2
0.202264,3537,320792,90
0.108048,317,2564,8
0.349925,58,102,1
0.192618,1467,75199,51
0.182753,1859,102031,54
0.127343,256,561,2
0.117418,203,8630,42
0.080289,41,60,1
0.270842,171,2574,15
0.205127,107,1630,15
0.17763,513,19965,38
0.261358,1560,66043,42
0.127946,75,367,4
0.096426,97,1579,16
0.122326,203,5090,25
0.18825,1722,118633,68
0.109153,203,7674,37
0.31468,67,94,1
0.105345,203,11896,58
0.070249,407,68787,169
0.138729,202,12569,62
0.160389,111,17116,154
0.369974,180,584,3
0.321144,510,13551,26
0.129882,149,196,1
0.090877,203,21794,107
0.184727,62,834,13
0.340785,327,2490,7
0.382853,629,56790,90
0.303934,815,88511,108
0.123738,203,27061,133
0.219391,90,277,3
0.281598,58,204,3
0.05979,61,348,5
0.223561,204,1816,8
0.05184,150,39317,262
0.257371,68,106,1
0.234401,232,7062,30
0.357968,137,258,1
0.384137,72,235,3
0.077569,203,22741,112
0.353333,136,2057,15
0.345178,186,3325,17
0.391319,85,97,1
0.071763,94,213,2
0.091048,203,35508,174
0.07793,407,10091,24
0.30899,240,9319,38
0.283012,54,96,1
0.315678,112,248,2
0.291158,71,87,1
0.362091,58,85,1
0.131171,130,811,6
0.2776,136,885,6
0.29397,104,268,2
0.225567,4001,454626,113
0.25191,407,19175,47
0.058189,203,6687,32
0.104212,203,10242,50
0.19,150,1680,11
0.333034,178,5262,29
0.077756,47,61,1
0.102186,114,467,4
0.256673,138,296,2
0.169414,407,12108,29
0.124018,203,21252,104
0.144213,189,1135,6
0.180538,140,1117,7
0.372343,388,20709,53
0.287704,246,4997,20
0.185615,382,10295,26
0.321493,102,422,4
0.216341,162,1592,9
0.392669,90,157,1
0.391942,130,302,2
0.200249,57,96,1
0.394244,309,11237,36
0.379901,196,2651,13
0.086937,203,12865,63
0.08774,64,2904,45
0.110406,44,437,9
0.196601,611,23327,38
0.190007,4001,281040,70
0.331914,376,2257,6
0.394928,65,138,2
0.299967,82,144,1
0.210681,146,1169,8
0.219767,349,6192,17
0.122674,203,2377,11
0.351145,202,3393,16
0.21751,77,82,1
0.259178,220,2541,11
0.171608,406,7483,18
0.13955,408,41505,101
0.088918,53,79,1
0.176605,508,15806,31
0.12618,43,112,2
0.160847,202,15800,78
0.361975,455,6461,14
0.346846,246,2517,10
0.188933,122,358,2
0.070789,426,36542,85
0.115307,94,2357,25
0.082177,203,20019,98
0.129271,32,324,10
0.085963,179,17981,100
0.162476,407,60902,149
0.076691,202,25442,125
0.168617,206,32106,155
0.056381,203,21214,104
0.380473,73,170,2
0.300568,75,188,2
0.08218,232,14981,64
0.325925,41,82,2
0.078161,87,1538,17
0.208914,196,743,3
0.08256,124,2387,19
0.075732,203,1391,6
0.134629,201,7975,39
0.158164,172,6884,40
0.253012,78,116,1
0.190387,48,95,1
0.222298,406,19921,49
0.060689,202,9050,44
0.359323,83,147,1
0.25885,768,53379,69
0.399475,54,142,2
0.099268,111,19557,176
0.316676,886,54095,61
0.134902,96,315,3
0.116538,205,2800,13
0.138497,193,12284,63
0.077245,330,15590,47
0.064986,203,8219,40
0.077404,155,13082,84
0.060894,164,4558,27
0.065475,203,8783,43
0.169569,235,15727,66
0.223413,92,142,1
0.158385,103,241,2
0.060524,203,11361,55
0.108394,343,9240,26
0.208657,150,880,5
0.224668,142,257,1
0.157932,203,20310,100
0.12892,202,10332,51
0.208598,104,206,1
0.129103,79,193,2
0.389195,113,303,2
0.368094,88,94,1
0.172295,138,408,2
0.12569,203,12546,61
0.298029,98,237,2
0.256972,217,714,3
0.125432,167,1190,7
0.3812,361,2542,7
0.089971,191,4905,25
0.08273,135,2994,22
0.3055,77,138,1
0.215909,179,1298,7
0.2512,65,111,1
0.29871,477,20241,42
0.30489,71,84,1
0.313449,109,429,3
0.133578,85,195,2
0.05834,268,32400,120
0.393596,24,44,1
0.318927,142,399,2
0.159903,143,396,2
0.217643,4001,390094,97
0.178028,538,17879,33
0.279768,637,68475,107
0.155878,611,29669,48
0.174403,181,605,3
0.090934,407,81278,199
0.121458,203,19699,97
0.296991,34,63,1
0.062738,145,5900,40
0.26928,90,202,2
0.327967,42,92,2
0.09705,139,4338,31
0.08781,203,19365,95
0.071291,406,62075,152
0.168778,2039,171833,84
0.068468,203,11839,58
0.23391,37,40,1
0.191818,408,29202,71
0.212569,1246,53191,42
0.375762,88,132,1
0.172804,1224,114067,93
0.256046,50,94,1
0.276134,760,66890,88
0.304889,132,664,5
0.153719,70,203,2
0.343358,83,148,1
0.132505,96,110,1
0.207183,166,2730,16
0.303264,61,89,1
0.286169,157,1283,8
0.346741,411,23974,58
0.391401,391,13170,33
0.327342,99,241,2
0.368381,95,251,2
0.171804,407,11974,29
0.192773,202,1278,6
0.053653,390,19214,49
0.324263,338,33467,99
0.095265,203,20053,98
0.321149,169,1599,9
0.091709,203,15289,75
0.101001,58,86,1
0.092971,203,11270,55
0.245585,867,43898,50
0.296043,479,8668,18
0.240358,108,117,1
0.342372,51,65,1
0.080917,86,1557,18
0.057276,110,18595,169
0.331573,83,150,1
0.386488,54,85,1
0.226486,1630,114231,70
0.188232,2372,154840,65
0.061566,203,3668,18
0.163071,407,27985,68
0.087713,560,2631,4
0.174812,42,71,1
0.316775,783,32181,41
0.347478,90,144,1
0.223021,60,102,1
0.275384,100,321,3
0.063293,203,7941,39
0.109561,68,98,1
0.187362,3874,308916,79
0.162563,293,5627,19
0.143486,204,5408,26
0.259323,1439,135707,94
0.095562,156,6440,41
0.223682,86,178,2
0.056199,407,17016,41
0.080773,203,18152,89
0.31438,564,31749,56
0.255739,3670,249291,67
0.154623,162,262,1
0.124753,199,12943,65
0.285687,188,1284,6
0.061667,255,3734,14
0.291992,209,1572,7
0.064139,203,18091,89
0.278181,305,12928,42
0.379257,113,360,3
0.306667,210,1289,6
0.33304,754,43572,57
0.184674,400,6151,15
0.358357,77,111,1
0.212188,88,155,1
0.201667,120,1581,13
0.213333,1370,44896,32
0.164456,862,69170,80
0.218195,1002,224168,223
0.292395,1020,63575,62
0.155271,203,26238,129
0.33,65,466,7
0.231182,205,5567,27
0.337969,160,402,2
0.221242,262,4290,16
0.307065,386,7660,19
0.296933,995,52782,53
0.187728,83,87,1
0.216611,270,1703,6
0.262123,610,13037,21
0.338658,72,162,2
0.16891,156,6855,43
0.117413,126,4797,38
0.367174,381,24675,64
0.061599,56,3050,54
0.194724,210,1650,7
0.324208,325,4127,12
0.143491,202,8523,42
0.27171,593,26847,45
0.057978,203,21034,103
0.35364,28,52,1
0.055787,203,12554,61
0.106637,94,258,2
0.06815,203,42462,209
0.245226,994,54663,54
0.140828,203,1001,4
0.107948,219,5161,23
0.182596,795,29988,37
0.135329,278,1841,6
0.256073,200,2468,12
0.322238,187,1493,7
0.172201,723,129711,179
0.381794,80,105,1
0.299421,95,138,1
0.202746,554,10131,18
0.274118,520,13059,25
0.14582,163,4012,24
0.053248,255,9671,37
0.065497,204,27674,135
0.158481,27,34,1
0.153518,234,12060,51
0.225278,397,28788,72
0.357314,96,154,1
0.28751,160,1755,10
0.345465,74,163,2
0.299025,845,36013,42
0.387211,657,35197,53
0.359939,469,16114,34
0.394268,100,260,2
0.328801,130,1543,11
0.340927,93,1254,13
0.16469,78,138,1
0.310104,126,450,3
0.315866,104,108,1
0.197439,90,255,2
0.355674,74,93,1
0.248333,66,658,9
0.289793,94,166,1
0.283351,760,21522,28
0.090013,203,9359,46
0.299325,815,43261,53
0.112602,67,433,6
0.27354,2446,173678,71
0.118911,158,2085,13
0.245961,182,1533,8
0.30622,203,1094,5
0.145037,203,10118,49
0.22099,87,112,1
0.102659,92,108,1
0.052181,314,18087,57
0.283333,77,835,10
0.07066,170,42968,252
0.105541,201,16514,82
0.052404,201,1247,6
0.07234,34,785,23
0.140824,239,11351,47
0.223275,202,12574,62
0.201795,146,230,1
0.335091,296,3909,13
0.126746,326,4048,12
0.177965,4001,333053,83
0.130167,203,1640,8
0.125435,202,75005,371
0.121058,266,19654,73
0.341241,202,1032,5
0.293759,69,99,1
0.124199,211,5267,24
0.147015,124,1413,11
0.077372,290,2445,8
0.178333,1914,128595,67
0.360057,314,4872,15
0.291194,350,3077,8
0.312607,67,102,1
0.176907,4001,372899,93
0.239415,124,255,2
0.217417,53,99,1
0.091623,125,161,1
0.091147,57,2095,36
0.143333,101,1491,14
0.330409,814,76058,93
0.295257,74,97,1
0.053907,257,11110,43
0.328597,967,106884,110
0.355862,78,207,2
0.115286,239,3447,14
0.239852,1869,102952,55
0.25413,72,153,2
0.291459,101,220,2
0.215554,89,253,2
0.388452,107,662,6
0.125823,104,557,5
0.14633,366,4998,13
0.133762,320,3663,11
0.306543,51,92,1
0.091125,258,12765,49
0.306138,420,18470,43
0.258734,1222,196728,160
0.283745,381,10888,28
0.079811,63,553,8
0.257435,43,358,8
0.372836,180,2418,13
0.395741,419,60951,145
0.166817,59,84,1
0.068819,407,12241,30
0.136276,185,5050,27
0.127005,203,64654,318
0.131926,77,153,1
0.082012,110,2246,20
0.320309,79,223,2
0.187972,631,36737,58
0.343405,516,19880,38
0.128663,203,15018,73
0.362469,188,1721,9
0.095597,228,21232,93
0.152861,203,8852,43
0.319591,181,1778,9
