evolution rate,length lived,species population time,population
0.051241,213,18609,87
0.081523,633,73806,116
0.087491,624,254449,407
0.158354,478,12034,25
0.323302,1915,97109,50
0.299709,113,151,1
0.063466,330,687,2
0.374928,138,977,7
0.136301,141,240,1
0.06303,548,37157,67
0.377286,67,96,1
0.285516,136,623,4
0.096833,203,339,1
0.246516,459,2935,6
0.153725,632,37394,59
0.295,164,1503,9
0.334106,85,190,2
0.159235,1897,263710,139
0.325943,86,96,1
0.176694,4001,232035,57
0.068558,630,136631,216
0.195193,531,13921,26
0.123817,309,9367,30
0.315376,1394,94734,67
0.056689,278,412,1
0.222026,152,659,4
0.226754,587,7447,12
0.106054,354,483,1
0.181313,632,16288,25
0.193103,423,2326,5
0.193132,78,258,3
0.380494,84,149,1
0.350294,158,357,2
0.220429,92,104,1
0.12,74,799,10
0.349867,94,196,2
0.225606,1055,85362,80
0.374602,80,136,1
0.206656,313,1800,5
0.05,154,19800,128
0.318725,140,240,1
0.184488,955,43339,45
0.313306,76,91,1
0.085,411,1967,4
0.255891,218,741,3
0.079204,1265,54413,43
0.123307,480,28349,59
0.122509,397,8620,21
0.053705,306,564,1
0.219743,80,89,1
0.059466,494,16632,33
0.195114,135,216,1
0.133507,121,153,1
0.350444,108,341,3
0.307556,81,95,1
0.383112,138,316,2
0.210053,261,1214,4
0.149325,522,17581,33
0.184385,230,1623,7
0.306767,943,67491,71
0.090449,379,1245,3
0.107717,115,2945,25
0.066139,286,1784,6
0.321676,2725,213011,78
0.237978,69,102,1
0.337674,94,254,2
0.356173,620,19649,31
0.229834,407,44150,108
0.152642,69,82,1
0.080417,633,207066,327
0.344006,128,203,1
0.283401,2164,233144,107
0.341307,78,335,4
0.102208,269,357,1
0.376341,124,361,2
0.372626,101,205,2
0.372245,139,305,2
0.237006,90,177,1
0.075322,132,1732,13
0.350206,87,113,1
0.339689,313,2432,7
0.114722,554,13139,23
0.321695,949,19881,20
0.116468,70,100,1
0.188656,344,3943,11
0.164052,3026,232255,76
0.12,58,568,9
0.058792,630,53586,85
0.337491,109,312,2
0.268737,85,99,1
0.375067,83,95,1
0.201667,226,9027,39
0.114802,166,349,2
0.114761,61,157,2
0.321581,213,1589,7
0.143333,131,1927,14
0.267611,96,208,2
0.277756,393,4342,11
0.316553,105,110,1
0.243575,98,163,1
0.19,270,3134,11
0.098302,428,7176,16
0.132813,348,14603,41
0.305269,3056,197091,64
0.098906,632,85633,135
0.173495,1898,191930,101
0.297823,132,627,4
0.324205,141,479,3
0.099706,632,18404,29
0.295,166,1505,9
0.290473,114,314,2
0.330663,537,15893,29
0.111525,325,2434,7
0.372985,105,166,1
0.381193,1195,54542,45
0.126825,305,11571,37
0.103514,228,1465,6
0.389116,106,1159,10
0.228261,1532,209147,136
0.118601,209,1772,8
0.289963,79,88,1
0.389836,167,345,2
0.332882,102,266,2
0.242273,570,11923,20
0.090196,232,565,2
0.146972,473,1848,3
0.304417,328,3926,11
0.248891,3500,189419,54
0.344692,194,3473,17
0.054025,584,32739,56
0.288317,421,13170,31
0.137645,88,94,1
0.072932,410,8756,21
0.188124,307,6426,20
0.351196,402,10589,26
0.386071,124,1198,9
0.32664,57,95,1
0.118922,599,25291,42
0.092386,633,160785,254
0.058117,580,89366,154
0.092086,264,836,3
0.060136,97,106,1
0.327248,151,2024,13
0.232777,82,133,1
0.352148,85,105,1
0.274134,2774,155371,56
0.096667,1062,62454,58
0.295045,440,7473,16
0.39348,89,94,1
