evolution rate,length lived,species population time,population
0.084495,652,27418,42
0.097898,99,116,1
0.102291,141,316,2
0.258448,85,162,1
0.328957,766,45642,59
0.090172,83,315,3
0.078783,350,3875,11
0.106517,990,45244,45
0.291884,374,12767,34
0.377233,129,362,2
0.143478,155,1785,11
0.17825,86,96,1
0.079439,626,64419,102
0.328025,148,341,2
0.252154,742,13633,18
0.3157,565,8295,14
0.143333,381,3077,8
0.120336,588,46624,79
0.3505,155,801,5
0.357113,100,212,2
0.244867,449,8173,18
0.208907,2137,131883,61
0.181364,163,338,2
0.063398,78,102,1
0.053587,354,15823,44
0.17532,78,101,1
0.280729,60,97,1
0.124575,52,93,1
0.33747,569,49053,86
0.104191,395,707,1
0.209661,100,168,1
0.389918,53,85,1
0.175614,1948,132850,68
0.32905,93,221,2
0.055156,572,26575,46
0.389707,64,100,1
0.303884,52,92,1
0.367966,282,5423,19
0.148212,73,96,1
0.087368,587,65839,112
0.350729,138,1250,9
0.177468,353,5905,16
0.273354,121,160,1
0.281602,71,115,1
0.28784,104,162,1
0.186767,265,6800,25
0.108708,189,753,3
0.308254,85,185,2
0.340929,104,526,5
0.108333,68,643,9
0.208819,132,192,1
0.392507,63,94,1
0.36826,78,99,1
0.212892,139,776,5
0.12925,1175,158629,135
0.241265,105,158,1
0.095756,373,7480,20
0.150247,587,91571,155
0.358578,490,9849,20
0.171185,548,79135,144
0.375792,390,21589,55
0.275523,2092,157641,75
0.110072,519,19795,38
0.200697,718,16381,22
0.273834,3058,210150,68
0.379566,340,4481,13
0.136727,201,3306,16
0.236929,97,276,2
0.100826,1029,18916,18
0.131667,540,11773,21
0.376328,105,294,2
0.332611,177,1204,6
0.059353,680,34882,51
0.124951,284,3531,12
0.159684,1763,87958,49
0.099863,257,11587,45
0.204776,1850,99089,53
0.272465,476,34566,72
0.227825,1006,43560,43
0.169467,371,53949,145
0.156563,428,5698,13
0.116977,422,25338,60
0.280018,195,5863,30
0.317471,192,8086,42
0.25974,744,65586,88
0.11911,173,466,2
0.335499,614,50803,82
0.228902,85,90,1
0.220242,526,8120,15
0.374468,83,138,1
0.303871,286,4468,15
0.391552,141,1085,7
0.139793,1162,240170,206
0.242873,86,142,1
0.301779,531,9821,18
0.326679,1095,101643,92
0.256056,217,892,4
0.150498,344,16270,47
0.222431,143,1511,10
0.149242,411,51709,125
0.262188,72,147,2
0.166762,120,219,1
0.171782,1192,35536,29
0.097603,227,24258,106
0.38571,81,110,1
0.28475,89,104,1
0.292294,763,39483,51
0.108086,584,1637,2
0.135594,103,184,1
0.145644,197,342,1
0.241903,88,145,1
0.387262,190,604,3
0.182798,187,1691,9
0.222359,78,192,2
0.150544,122,459,3
0.36699,58,101,1
0.190095,121,303,2
0.272705,85,110,1
0.267665,126,1117,8
0.081638,697,113113,162
0.292559,435,10620,24
0.311259,211,1131,5
0.199057,1019,72472,71
0.284312,108,324,3
0.296835,199,1660,8
0.255066,77,147,1
0.162498,495,31861,64
0.264333,381,26966,70
0.118193,85,112,1
0.145634,187,763,4
0.198423,1939,232444,119
0.137991,622,46961,75
0.284592,89,105,1
0.387064,77,105,1
0.246488,126,326,2
0.37404,86,102,1
0.25683,108,506,4
0.072844,561,23600,42
0.188002,3987,287203,72
0.162706,106,127,1
0.061371,863,27071,31
0.277151,72,147,2
0.074215,77,187,2
0.117791,587,18443,31
0.265704,1023,105264,102
0.103598,440,3342,7
0.352789,68,96,1
0.268483,113,897,7
0.35337,109,498,4
0.371816,104,153,1
0.311672,171,684,4
0.21526,1882,151065,80
0.388022,84,99,1
0.091924,64,92,1
0.163812,270,1637,6
0.273482,241,8272,34
0.283524,1736,207007,119
0.24695,2979,295366,99
0.085766,408,12510,30
0.096667,421,8674,20
0.091731,159,873,5
0.119498,199,1746,8
0.172454,53,59,1
0.189395,1158,156392,135
0.084137,265,2655,10
0.296159,104,239,2
0.057659,1069,34984,32
0.299766,84,250,2
0.245307,168,522,3
0.214592,710,26154,36
0.095755,315,679,2
0.092127,313,10047,32
0.106268,186,988,5
0.28572,121,483,3
0.067462,1174,60387,51
0.085856,313,19685,62
0.06665,587,19386,33
0.145959,80,194,2
0.240634,82,199,2
0.289133,99,187,1
0.321561,1800,106660,59
0.257581,523,81839,156
0.381662,1731,176938,102
0.288526,66,102,1
0.10775,294,10798,36
0.306667,63,429,6
0.277882,97,243,2
0.093519,584,11014,18
0.33051,240,1820,7
0.088316,88,114,1
0.340331,300,2197,7
0.087958,506,36670,72
0.183066,2186,227781,104
0.317738,100,170,1
0.300511,150,1288,8
0.093316,1024,177862,173
0.319882,1101,60390,54
0.34151,186,2668,14
0.336906,86,129,1
0.277459,828,185209,223
0.3458,2158,210302,97
0.235736,340,7118,20
0.063042,218,12953,59
0.314117,79,98,1
0.167898,60,85,1
0.161932,620,37615,60
0.125305,587,75959,129
0.270708,1116,138255,123
0.137188,413,21022,50
0.215545,103,162,1
0.31515,143,470,3
0.06741,524,39097,74
0.326433,163,803,4
0.388484,457,16829,36
0.141081,586,9496,16
0.327459,59,93,1
0.364979,46,87,1
0.155739,3793,320776,84
0.231784,137,163,1
0.309265,635,26557,41
0.163082,603,8682,14
0.101388,130,155,1
0.197565,1559,95515,61
0.323547,72,144,2
0.062427,624,35770,57
0.247621,338,2757,8
0.321098,73,152,2
0.246558,82,198,2
0.202847,685,28858,42
0.399319,1049,113461,108
0.286237,357,11011,30
0.323846,66,111,1
0.202168,2392,297160,124
0.164989,585,75438,128
0.350788,428,9003,21
0.254075,91,152,1
0.291626,621,9259,14
0.287918,3555,302818,85
0.113249,1175,99576,84
0.386057,144,255,1
0.344661,94,220,2
0.354832,144,404,2
0.107186,1173,173200,147
0.346367,88,393,4
0.224481,89,145,1
0.368898,147,1110,7
0.094684,587,31090,52
0.371865,370,9812,26
0.05339,719,44037,61
0.155,169,3778,22
0.157676,375,28240,75
0.121857,1745,102371,58
0.212381,1763,114273,64
0.202008,72,96,1
0.226195,524,17702,33
0.269687,131,353,2
0.252344,1046,70173,67
0.372633,74,105,1
0.128464,100,1326,13
0.096124,196,422,2
0.075956,482,35044,72
0.190791,3256,214235,65
0.283472,73,106,1
0.326759,158,1153,7
0.055589,587,51028,86
0.379879,69,102,1
0.16001,308,2797,9
0.39494,85,130,1
0.273204,231,3461,14
0.209601,1253,72795,58
0.273147,57,100,1
0.05,41,2117,51
0.321241,90,544,6
0.353633,58,188,3
0.052437,214,559,2
0.157836,3203,256337,80
0.292934,48,49,1
0.227921,754,61356,81
0.098211,586,61055,104
0.13861,588,118266,201
0.08674,587,66618,113
0.288216,487,12110,24
0.390767,395,36323,91
0.29872,245,3891,15
0.211218,157,891,5
0.225779,82,109,1
0.29243,488,7798,15
0.086925,195,1496,7
0.218712,113,189,1
0.067799,1209,190823,157
0.328612,679,22246,32
0.090684,503,8885,17
0.170973,4001,288998,72
0.383058,370,5655,15
0.388462,46,88,1
0.29708,72,160,2
0.219106,77,97,1
0.250441,229,1560,6
0.109488,306,2354,7
0.270916,131,556,4
0.134024,588,133931,227
0.073124,106,152,1
0.176047,588,140354,238
0.077073,900,51935,57
0.341428,94,165,1
0.212281,964,16889,17
0.269335,82,126,1
0.15633,102,261,2
0.383954,382,12657,33
0.143274,683,15084,22
0.273066,63,97,1
0.395779,709,52959,74
0.340269,94,145,1
0.159765,76,100,1
0.285831,307,5878,19
0.137439,133,785,5
0.174436,150,1956,13
0.358117,116,196,1
0.113133,377,28145,74
0.05,703,46198,65
0.244979,82,101,1
0.233361,1753,205512,117
0.234274,465,12257,26
0.127637,1076,39517,36
0.213333,495,6349,12
0.170226,628,14479,23
0.294594,548,10007,18
0.378737,52,99,1
0.113158,99,148,1
0.340634,237,9675,40
0.331984,84,175,2
0.310092,224,2630,11
0.158827,114,311,2
0.071114,262,6036,23
0.149069,250,6478,25
0.30191,436,14870,34
0.328197,409,25593,62
0.293853,82,108,1
0.193199,4001,334813,83
0.300155,112,440,3
0.165805,45,88,1
0.170575,77,144,1
0.115641,587,40534,69
0.188604,73,82,1
0.260315,4001,272668,68
0.186962,484,50335,103
0.17146,181,745,4
0.201969,301,18076,60
0.26126,141,1070,7
0.168164,75,97,1
0.269983,123,236,1
0.274271,2794,258669,92
0.062857,882,40237,45
0.088518,1109,22538,20
0.321098,1175,53376,45
0.284463,102,213,2
0.287682,65,101,1
0.132396,781,48381,61
0.368161,483,22403,46
0.366558,511,15938,31
0.236319,167,1195,7
0.051551,587,112797,192
0.335138,62,98,1
0.301418,279,3280,11
0.314535,134,334,2
0.331484,97,246,2
0.054649,534,163020,305
0.22313,70,132,1
0.284786,2795,189544,67
0.208701,1188,66239,55
0.05,534,26230,49
0.061762,357,21884,61
0.110562,95,104,1
0.353602,984,58809,59
0.272198,112,282,2
0.360847,75,92,1
0.106415,587,40579,69
0.363719,79,185,2
0.339536,429,30675,71
0.168472,299,8487,28
0.348782,100,191,1
0.080624,454,33613,74
0.052368,391,1188,3
0.347181,85,109,1
0.162548,97,202,2
0.319243,154,672,4
0.136145,568,46259,81
0.120003,333,409,1
0.321657,73,110,1
0.210334,248,2234,9
0.163566,89,806,9
0.330665,105,320,3
0.243072,1577,69466,44
0.299908,356,4005,11
0.193298,87,187,2
0.124596,82,97,1
0.176325,2748,347502,126
0.104038,503,3287,6
0.151498,489,25452,52
0.171714,4001,446806,111
0.056713,587,125793,214
0.086603,447,7047,15
0.052552,586,24955,42
0.160947,4001,362422,90
0.342429,73,107,1
0.256314,55,137,2
0.061877,1660,74511,44
0.054954,587,64778,110
0.254011,77,90,1
0.078609,642,3938,6
0.098408,599,43191,72
0.246158,126,231,1
0.139511,417,19847,47
0.333865,135,415,3
0.236792,270,1827,6
0.384706,126,941,7
0.327421,219,331,1
0.249076,1671,101767,60
0.234936,378,18181,48
0.083888,425,6218,14
0.355174,101,102,1
0.235699,396,2861,7
0.155,673,14371,21
0.057973,949,95444,100
0.079969,1145,5919,5
0.381097,100,161,1
0.28871,47,87,1
0.16774,4001,464668,116
0.338375,475,10054,21
0.178098,235,2952,12
0.287328,277,4302,15
0.348024,1467,85142,58
0.092491,914,26729,29
0.390359,94,436,4
0.223324,320,7840,24
0.163774,1908,216328,113
0.212735,66,131,1
0.265263,53,94,1
0.251077,157,1247,7
0.315503,74,95,1
0.376667,96,799,8
0.155,1107,63041,56
0.189775,158,737,4
0.318385,192,1267,6
