evolution rate,geometric mean length lived,geometric mean species population time
0.201,80.0,133.0
0.202,179.0,1240.0
0.204,953.9999999999999,25831.000000000007
0.207,547.7910185463065,5862.735027271829
0.208,135.0,340.0
0.209,976.0,41779.0
0.211,839.4045508573325,41049.48837683607
0.212,819.0,52835.99999999999
0.214,932.0000000000002,23815.999999999993
0.215,1808.5795531300246,105692.65060542284
0.217,64.0,83.0
0.22,195.0,626.0000000000001
0.223,83.0,89.0
0.224,420.09522729971593,5302.290731372621
0.225,133.35732207268293,869.8842824028636
0.226,876.9298717685471,41267.096820590625
0.228,175.35392781457733,490.497706416656
0.229,179.0,1038.9999999999998
0.23,177.41476826916073,1422.156109574473
0.231,476.0,3853.0
0.232,162.0,424.0
0.233,2427.0,183792.00000000006
0.235,312.43239268680185,5227.227754747251
0.237,372.24185686190646,5611.392697004905
0.239,214.0,1059.0000000000002
0.24,530.7871513139708,5899.032802078661
0.241,248.0,3687.9999999999995
0.242,142.0,156.0
0.244,305.99999999999994,3270.000000000001
0.248,697.6531286263516,18048.372703097426
0.25,292.7971751783192,2841.8628908378123
0.255,2578.0000000000005,377663.99999999977
0.258,123.0,198.0
0.259,262.2899159327327,3408.3802604756415
0.261,101.19288512538813,204.1470058560742
0.262,93.36077310972284,161.73127807966154
0.264,87.0,93.0
0.265,344.9637662132068,6741.264347286794
0.267,143.0,267.0
0.268,446.0,10108.000000000004
0.269,305.0,14963.000000000002
0.271,103.0,600.0
0.272,262.70957910464926,2791.8805643881124
0.275,156.0,737.0
0.279,118.0,354.0
0.28,71.0,88.0
0.282,80.0,107.0
0.283,381.0,4960.000000000001
0.286,1666.0,178846.99999999994
0.287,571.5767664977295,10512.814180798603
0.293,552.9999999999999,29524.999999999993
0.294,2233.0,115222.00000000004
0.296,2138.0,127737.00000000001
0.298,1417.0000000000005,66028.99999999997
0.299,419.00000000000006,5922.999999999998
0.301,581.5831840760185,24603.42463967162
0.306,202.99999999999997,1118.9999999999998
0.309,104.30723848324239,141.24446891825534
0.31,96.0,196.0
0.312,85.0,97.0
0.313,302.5844492494666,3183.159980321472
0.316,377.2214203886095,22504.247154703946
0.32,320.40599245332476,2736.194437535462
0.321,143.0,687.0
0.323,125.0,495.0
0.325,100.21476937058729,137.8404875209022
0.326,738.2479258352168,24358.607554620183
0.327,86.0,155.0
0.328,106.0,204.99999999999997
0.332,340.7198262502492,2737.1518043396864
0.333,127.5695888525161,241.3400091157701
0.334,181.39459749397167,1870.314144736119
0.336,305.0,1640.9999999999995
0.338,81.0,143.0
0.339,545.9999999999999,27844.00000000001
0.34,94.0,107.0
0.341,155.0,199.0
0.342,88.0,864.0
0.351,103.0,104.0
0.355,70.0,91.0
0.356,883.0000000000002,39354.0
0.357,254.99999999999997,1861.0000000000002
0.358,72.0,92.0
0.359,117.0,244.0
0.361,98.63062404750363,226.60979678734105
0.363,106.0,159.0
0.365,118.78552100319297,469.732902828831
0.366,82.0,245.00000000000003
0.372,93.0,102.0
0.373,248.0,3201.9999999999995
0.374,868.8216157531995,30955.078678627207
0.375,218.8657879524302,1574.7131341488305
0.378,161.0,172.0
0.379,204.99999999999997,1937.9999999999995
0.381,352.1192979659025,4270.453840050259
0.382,237.0,1758.9999999999995
0.383,97.49871794028884,109.99545445153632
0.386,1041.0,66458.0
0.388,112.07140580897521,488.4997441145695
0.389,81.0,86.0
0.396,185.12698344649814,5124.9507314705
