evolution rate,length lived,species population time,population
0.359237,217,546,2
0.29333,369,5946,16
0.17711,106,201,1
0.052169,616,78078,126
0.263626,86,157,1
0.174937,87,244,2
0.229585,186,1050,5
0.151073,85,137,1
0.060548,167,1409,8
0.061307,1100,39286,35
0.054233,825,79420,96
0.179832,1281,78263,61
0.27498,497,6772,13
0.2969,91,148,1
0.178337,60,84,1
0.354807,99,212,2
0.147667,113,184,1
0.066801,532,1055,1
0.216869,2935,223628,76
0.385662,103,212,2
0.289113,79,136,1
0.242448,503,11678,23
0.264149,225,3282,14
0.09472,640,70971,110
0.301962,69,143,2
0.370143,92,111,1
0.104025,1409,136618,96
0.216068,354,3749,10
0.238999,2937,138035,46
0.322692,185,1702,9
0.068833,719,1348,1
0.345223,165,857,5
0.230167,142,212,1
0.336521,295,4139,14
0.081233,162,394,2
0.074805,367,17235,46
0.24842,73,86,1
0.136773,383,34307,89
0.193138,65,101,1
0.103086,640,26512,41
0.319735,83,145,1
0.267641,190,1253,6
0.274266,114,614,5
0.381521,96,112,1
0.247866,2448,239513,97
0.070197,219,8026,36
0.117358,86,232,2
0.315942,190,784,4
0.306808,149,632,4
0.062166,107,133,1
0.330676,172,579,3
0.202356,62,128,2
0.145671,59,94,1
0.163595,641,44540,69
0.32869,410,15315,37
0.165351,137,222,1
0.15009,640,46101,72
0.257901,574,10786,18
0.21939,588,20646,35
0.214507,81,149,1
0.273632,75,192,2
0.388333,91,700,7
0.096667,1125,99900,88
0.259799,540,18998,35
0.152272,131,384,2
0.260854,65,139,2
0.05,485,48784,100
0.372648,58,103,1
0.351771,122,344,2
0.083376,1029,57515,55
0.097089,103,105,1
0.173096,145,671,4
0.303943,151,761,5
0.175865,405,21072,52
0.312802,241,26710,110
0.21564,736,27596,37
0.280821,510,11612,22
0.302843,361,14733,40
0.073333,97,3171,32
0.220679,385,4470,11
0.283124,769,35878,46
0.37383,173,3856,22
0.280281,1408,106399,75
0.220298,1950,98655,50
0.185277,1754,87487,49
0.180673,329,19833,60
0.386081,90,99,1
0.251186,81,106,1
0.226239,106,205,1
0.12395,641,52160,81
0.244064,171,495,2
0.199033,71,194,2
0.220942,71,106,1
0.299393,1629,85699,52
0.398564,104,113,1
0.277342,142,702,4
0.091759,640,164025,256
0.113637,676,12388,18
0.200381,2092,147323,70
0.15834,131,501,3
0.097259,639,29704,46
0.354053,368,6700,18
0.289824,782,54536,69
0.121658,453,5166,11
0.358183,348,22409,64
0.055648,802,52365,65
0.307151,368,29200,79
0.144722,138,188,1
0.127028,473,20493,43
0.147656,778,50225,64
0.181169,1901,234867,123
0.28048,102,171,1
0.299431,1416,125319,88
0.2468,1781,213632,119
0.389596,298,4527,15
0.347282,77,95,1
0.204337,209,561,2
0.133448,929,51154,55
0.208429,136,626,4
0.293649,125,265,2
0.195186,252,1132,4
0.236723,98,146,1
0.263894,67,98,1
0.153331,101,113,1
0.17372,3855,336997,87
0.283531,167,791,4
0.07029,1285,123541,96
0.395956,340,3077,9
0.149328,73,97,1
0.382704,133,551,4
0.289367,67,84,1
0.391495,74,99,1
0.081603,694,132634,191
0.195278,445,25636,57
0.277297,66,103,1
0.132794,367,27529,75
0.096967,641,75222,117
0.301414,94,155,1
0.241841,51,84,1
0.31598,75,108,1
0.201741,60,105,1
0.291437,87,164,1
0.234681,142,537,3
0.276618,299,6355,21
0.096801,665,157624,237
0.131476,1281,120192,93
0.250314,81,141,1
0.28046,256,1782,6
0.079916,640,77757,121
0.372224,1008,88236,87
0.14537,124,361,2
0.280086,92,102,1
0.356353,248,957,3
0.05,485,24980,51
0.190717,441,32428,73
0.275747,66,119,1
0.172926,1267,61366,48
0.303956,527,96621,183
0.389758,522,7780,14
0.356767,132,571,4
0.381737,60,96,1
0.263153,57,104,1
0.172026,55,99,1
0.172648,115,214,1
0.15834,333,16628,49
0.280499,382,7804,20
0.211482,176,2848,16
0.391665,157,946,6
0.184635,196,1018,5
0.368527,168,689,4
0.234071,46,87,1
0.204657,54,92,1
0.319935,95,342,3
0.141456,106,113,1
0.297236,101,187,1
0.355964,104,209,2
0.138459,250,7842,31
0.059826,864,30764,35
0.186362,55,105,1
0.15563,112,518,4
0.122645,481,166492,346
0.19563,87,148,1
0.119702,215,415,1
0.078394,639,16176,25
0.256591,613,38153,62
0.376239,399,54376,136
0.300698,168,1462,8
0.280318,105,215,2
0.36341,381,10249,26
0.279078,183,2800,15
0.268216,83,108,1
0.161122,332,53552,161
0.356464,93,241,2
0.175823,76,102,1
0.385892,203,276,1
0.159357,2564,267336,104
0.232206,83,212,2
0.328483,87,161,1
0.165061,80,102,1
0.221238,68,103,1
0.273074,179,1180,6
0.190469,341,11077,32
0.356336,104,112,1
0.183236,186,639,3
0.201488,101,158,1
0.188364,54,89,1
0.191214,70,96,1
0.384656,77,115,1
0.225283,480,11077,23
0.244675,927,125903,135
0.346499,74,161,2
0.180405,471,28118,59
0.393648,92,113,1
0.12758,612,42008,68
0.203743,4001,332939,83
0.14115,156,512,3
0.222771,1181,32964,27
0.251531,630,31179,49
0.141266,351,15492,44
0.123605,1281,94307,73
0.21762,46,85,1
0.314202,67,133,1
0.302079,173,534,3
0.318157,800,30843,38
0.242276,106,167,1
0.265965,154,329,2
0.297509,66,100,1
0.238193,339,11923,35
0.274982,78,167,2
0.213448,1018,165967,163
0.299288,80,134,1
0.382259,67,110,1
0.211456,111,190,1
0.253042,64,94,1
0.143333,72,712,9
0.189993,282,5035,17
0.160564,284,973,3
0.28614,653,28090,43
0.16755,105,220,2
0.2249,261,2428,9
0.348864,96,444,4
0.350108,463,13242,28
0.248997,386,11789,30
0.300246,345,6704,19
0.153335,433,2774,6
0.226973,259,8064,31
0.325672,622,34622,55
0.196245,1888,230042,121
0.196754,465,14849,31
0.117178,3204,319562,99
0.062958,484,23848,49
0.397436,59,85,1
0.189535,94,259,2
0.101068,508,33252,65
0.131513,677,70871,104
0.307201,357,6945,19
0.294161,2125,90752,42
0.124893,210,3028,14
0.243306,83,102,1
0.11426,338,12147,35
0.072754,286,556,1
0.189342,71,157,2
0.155,2196,187138,85
0.284903,155,783,5
0.1235,147,765,5
0.206672,372,20357,54
0.261217,110,631,5
0.196674,71,106,1
0.184153,269,5561,20
0.107436,640,28625,44
0.190793,1082,120768,111
0.159654,254,1086,4
0.272722,641,43749,68
0.245352,68,106,1
0.349826,138,1905,13
0.058308,640,3247,5
0.302608,67,99,1
0.300786,303,9760,32
0.166625,622,25621,41
0.271077,1222,91752,75
0.264323,741,91863,123
0.083213,381,3378,8
0.307569,90,96,1
0.243761,202,5113,25
0.12,808,73550,91
0.279507,662,124253,187
0.386142,262,10773,41
0.214198,1062,51103,48
0.19902,4001,500727,125
0.262273,75,100,1
0.323044,361,10365,28
0.279005,89,588,6
0.3816,568,46181,81
0.252966,1178,188474,159
0.216879,673,23215,34
0.27556,149,726,4
0.150989,107,215,2
0.300671,110,216,1
0.315148,96,98,1
0.131093,208,13189,63
0.239801,474,23736,50
0.39583,437,79736,182
0.273842,861,177074,205
0.067284,806,31983,39
0.21425,92,313,3
0.139133,474,19855,41
0.139392,203,2837,13
0.310779,155,1307,8
0.13616,640,49309,77
0.13302,89,146,1
0.399545,319,3548,11
0.255499,77,136,1
0.162797,140,285,2
0.350664,242,10238,42
0.280576,96,104,1
0.267563,70,94,1
0.296784,80,86,1
0.121039,304,1194,3
0.172344,190,332,1
0.1632,59,90,1
0.093037,640,31164,48
0.311054,647,31158,48
0.393469,149,499,3
0.338439,166,357,2
0.317758,659,19312,29
0.276863,488,17875,36
0.163192,1599,73267,45
0.197306,883,113623,128
0.069687,1280,53650,41
0.092097,88,94,1
0.322823,61,89,1
0.246338,76,110,1
0.060695,639,61206,95
0.051732,387,2498,6
0.14904,639,192308,300
0.279623,530,13492,25
0.128026,180,1023,5
0.342625,279,6748,24
0.141212,639,147645,231
0.053684,812,15711,19
0.367572,160,408,2
0.366279,114,1072,9
0.310536,2106,333543,158
0.203948,548,15624,28
0.124573,124,1272,10
0.230652,862,113502,131
0.16916,639,21912,34
0.30494,59,117,1
0.175935,112,211,1
0.092569,640,47014,73
0.210217,1063,60837,57
0.382867,58,138,2
0.361004,91,111,1
0.128571,1281,120117,93
0.229767,462,11610,25
0.201892,269,1826,6
0.12217,468,26696,57
0.28495,76,106,1
0.214751,74,91,1
0.328981,142,492,3
0.260394,189,1604,8
0.221778,231,4643,20
0.1001,229,14636,63
0.174253,101,151,1
0.224206,169,840,4
0.187453,61,126,2
0.186398,1064,55703,52
0.054505,493,1258,2
0.18762,520,16389,31
0.365241,204,522,2
0.080161,367,5412,14
0.278031,99,162,1
0.177932,148,533,3
0.2171,2757,231077,83
0.385381,301,1845,6
0.180404,360,11673,32
0.143333,485,16908,34
0.313231,93,233,2
0.260737,1170,44494,38
0.199461,2816,273862,97
0.171892,240,2459,10
0.311482,81,159,1
0.213435,74,192,2
0.350898,340,6370,18
0.207766,153,2117,13
0.286107,223,853,3
0.323012,457,19186,41
0.338384,263,1874,7
0.276378,66,104,1
0.213069,2482,270465,108
0.177047,100,141,1
0.175135,3899,485124,124
0.305195,112,306,2
0.174269,93,95,1
0.193446,1081,60509,55
0.220917,1634,58330,35
0.056033,1057,13446,12
0.155093,640,40330,63
0.341018,124,675,5
0.187055,66,90,1
0.110832,175,7474,42
0.213333,4001,289561,72
0.168371,45,92,2
0.330811,74,103,1
0.194952,76,98,1
0.29979,78,139,1
0.281807,80,93,1
0.144304,254,19306,76
0.081271,307,25927,84
0.295808,111,451,4
0.343906,211,2147,10
0.055661,640,156185,244
0.323036,245,5906,24
0.392227,232,4771,20
0.21174,108,532,4
0.097185,606,16967,27
0.225255,93,211,2
0.246912,154,1403,9
