evolution rate,length lived,species population time,population
0.351382,79,150,1
0.166992,50,87,1
0.069219,786,46489,59
0.192295,274,1238,4
0.224699,1552,111527,71
0.275337,92,263,2
0.399687,58,111,1
0.125882,1148,126784,110
0.242344,450,13961,31
0.310114,448,8026,17
0.164336,66,126,1
0.088949,547,808,1
0.221172,155,969,6
0.279361,142,480,3
0.134214,245,2811,11
0.11474,434,20879,48
0.097957,161,5435,33
0.280119,79,100,1
0.228321,769,59579,77
0.179047,1083,188844,174
0.119355,436,9727,22
0.169404,362,15513,42
0.231531,393,54310,138
0.139534,446,63580,142
0.339794,82,160,1
0.198918,2299,194536,84
0.310608,85,145,1
0.357367,60,85,1
0.346017,134,479,3
0.207261,411,7589,18
0.316854,98,247,2
0.339011,132,248,1
0.213728,505,8926,17
0.190608,398,8671,21
0.097741,2299,188084,81
0.384883,1070,176948,165
0.190694,360,5818,16
0.13824,57,105,1
0.307816,180,6568,36
0.203659,3079,228123,74
0.272007,76,164,2
0.167942,1149,133350,116
0.084734,96,262,2
0.399977,108,210,1
0.119972,477,34180,71
0.250399,282,1427,5
0.19952,71,138,1
0.107709,2299,246300,107
0.334035,92,102,1
0.355077,107,201,1
0.102257,237,2201,9
0.383983,72,342,4
0.137905,574,74328,129
0.197198,480,41683,86
0.225362,359,25784,71
0.126676,559,28728,51
0.061293,575,137171,238
0.317664,100,240,2
0.144464,452,23419,51
0.344564,441,4760,10
0.161992,147,234,1
0.269978,82,149,1
0.105832,192,1991,10
0.253492,79,92,1
0.389439,83,248,2
0.396306,448,30920,69
0.256834,1372,108129,78
0.138856,134,510,3
0.195822,388,3321,8
0.05,734,47191,64
0.205694,829,40578,48
0.136136,59,109,1
0.339453,501,9208,18
0.098273,574,32068,55
0.339019,73,104,1
0.34074,79,101,1
0.133768,213,552,2
0.236125,171,873,5
0.148762,445,11560,25
0.208402,4001,300348,75
0.105832,451,11413,25
0.200612,114,285,2
0.271736,456,3363,7
0.129574,440,24898,56
0.393873,101,153,1
0.257912,369,66500,180
0.261802,874,148345,169
0.192599,1711,236644,138
0.152829,384,7557,19
0.155,430,9206,21
0.155868,440,12132,27
0.135016,59,108,1
0.170795,1158,212300,183
0.07459,2066,74474,36
0.177818,496,41201,83
0.329778,76,100,1
0.216803,713,26269,36
0.35456,704,35046,49
0.090634,575,72919,126
0.285675,46,85,1
0.099121,116,289,2
0.098543,300,19577,65
0.288672,98,438,4
0.340748,271,1896,6
0.191174,114,233,2
0.261727,133,350,2
0.254099,153,765,5
0.212507,1902,117048,61
0.143333,247,3917,15
0.244022,679,33374,49
0.348505,69,91,1
0.194644,52,121,2
0.234511,94,255,2
0.393968,425,10044,23
0.280478,348,3957,11
0.361821,412,9465,22
0.315342,1733,102387,59
0.183667,376,2296,6
0.164544,2153,159099,73
0.262109,547,38705,70
0.073333,921,110095,119
0.290581,390,3965,10
0.223326,149,338,2
0.24311,328,2096,6
0.161198,61,113,1
0.184028,173,748,4
0.135329,311,8500,27
0.357553,136,537,3
0.238835,163,1933,11
0.236667,61,431,7
0.053635,459,2114,4
0.151443,574,35822,62
0.293199,152,398,2
0.378373,424,64340,151
0.224246,2155,225036,104
0.102582,628,42255,67
0.32793,167,522,3
0.375319,77,89,1
0.348429,212,737,3
0.102949,1068,95047,88
0.190253,427,12670,29
0.208626,281,974,3
0.257811,147,296,2
0.274315,705,32054,45
0.103522,2280,72060,31
0.127305,575,227523,395
0.110173,574,181587,316
0.248063,563,70477,125
0.223512,133,160,1
0.141782,545,55063,101
0.158846,1149,168554,146
0.383813,58,95,1
0.102346,95,160,1
0.221282,385,7542,19
0.15917,1601,274485,171
0.120289,224,1735,7
0.05,598,31278,52
0.105202,574,53808,93
0.259616,81,250,3
0.063386,291,347,1
0.178706,103,160,1
0.358258,104,141,1
0.073333,198,4013,20
0.378986,611,65726,107
0.380446,79,111,1
0.085667,246,9916,40
0.131303,764,10216,13
0.262214,385,2954,7
0.220095,1724,56499,32
0.056305,563,49309,87
0.13965,530,12738,24
0.159316,143,375,2
0.195603,323,7475,23
0.21884,801,40373,50
0.210834,611,18854,30
0.086517,574,43292,75
0.260997,106,157,1
0.261796,573,31977,55
0.177987,131,238,1
0.396839,501,7539,15
0.249796,597,86769,145
0.117901,573,39996,69
0.353339,152,214,1
0.226644,142,495,3
0.157293,378,14461,38
0.331199,1935,106456,55
0.143333,451,31716,70
0.056976,244,400,1
0.346756,225,2280,10
0.265716,149,1020,6
0.137737,151,4869,32
0.254011,74,93,1
0.139925,168,303,1
0.063374,492,6435,13
0.307168,82,184,2
0.166957,365,39022,106
0.218708,114,393,3
0.185529,200,1501,7
0.19031,126,268,2
0.055501,168,1602,9
0.055175,597,145404,243
0.377042,95,320,3
0.35247,96,195,2
0.210159,410,25596,62
0.171563,78,96,1
0.398477,64,86,1
0.135336,220,1455,6
0.19,97,942,9
0.059886,259,8095,31
0.259375,523,14368,27
0.285108,84,100,1
0.283333,333,3802,11
0.230965,73,108,1
0.300444,470,6955,14
0.20355,740,149459,201
0.387382,63,202,3
0.225708,702,20460,29
0.087775,469,5176,11
0.205592,113,268,2
0.365,58,398,6
0.172798,84,107,1
0.328962,78,105,1
0.247551,449,5850,13
0.236405,237,5655,23
0.355483,188,960,5
0.289438,89,143,1
0.252845,90,100,1
0.064344,573,42373,73
0.081506,1525,44506,29
0.181383,1084,64316,59
0.245356,106,208,1
0.315775,452,4999,11
0.154947,1998,116204,58
0.128874,73,265,3
0.162437,998,38842,38
0.057234,524,120061,229
0.320806,574,72671,126
0.332362,101,564,5
0.066797,220,9690,44
0.38598,568,13940,24
0.312248,205,685,3
0.120405,671,6732,10
0.06453,574,79152,137
0.264226,1462,70926,48
0.199745,96,138,1
0.282019,201,968,4
0.239718,59,88,1
0.175851,82,84,1
0.154426,574,49383,86
0.352216,509,27098,53
0.284123,86,95,1
0.385439,57,99,1
0.216543,82,113,1
0.284669,169,1705,10
0.231554,446,23562,52
0.378775,115,484,4
0.25242,273,1174,4
0.330099,147,348,2
0.132551,574,137611,239
0.226144,106,218,2
0.302458,90,405,4
0.388531,195,719,3
0.227548,104,105,1
0.122547,64,113,1
0.204366,3428,340777,99
0.166284,155,1653,10
0.366153,443,4200,9
0.19878,2136,316486,148
0.220301,181,1670,9
0.189133,125,552,4
0.287626,208,3697,17
0.36056,97,266,2
0.234081,574,12052,20
0.148564,343,1567,4
0.161105,408,8680,21
0.215401,127,162,1
0.167461,99,158,1
0.149157,174,7812,44
0.356564,203,544,2
0.275088,97,490,5
0.148354,575,136238,236
0.101864,163,2055,12
0.119377,229,547,2
0.100979,1150,107089,93
0.26731,1005,95561,95
0.374094,68,107,1
0.277236,226,2487,11
0.351244,789,93168,118
0.292458,685,63598,92
0.061575,686,51034,74
0.122642,573,160029,279
0.270402,169,786,4
0.380841,116,248,2
0.199268,127,340,2
0.35149,85,147,1
0.379782,70,102,1
0.071694,844,2714,3
0.249642,108,304,2
0.231073,409,6726,16
0.194999,70,103,1
0.260639,76,97,1
0.366024,223,4667,20
0.270044,114,722,6
0.135877,569,47839,84
0.247679,53,82,1
0.340596,108,176,1
0.230694,338,13649,40
0.165351,1211,123138,101
0.159132,389,6941,17
0.314377,999,90427,90
0.229849,1750,175996,100
0.296525,87,91,1
0.100019,569,34572,60
0.150282,392,21312,54
0.052593,573,43361,75
0.236667,555,17223,31
0.213333,1711,90118,52
0.341221,343,7479,21
0.146242,84,222,2
0.376901,110,204,1
0.209103,1665,158255,95
0.290396,98,154,1
0.28106,1636,119600,73
0.070803,566,96248,170
0.263701,86,100,1
0.152766,2077,138103,66
0.286936,92,96,1
0.341926,477,82870,173
0.176316,177,467,2
0.395819,87,166,1
0.165527,2116,196672,92
0.096458,574,10169,17
0.099877,728,38825,53
0.264803,97,275,2
0.228218,82,99,1
0.073333,597,71784,120
0.344695,67,102,1
0.050058,273,1053,3
0.109493,575,108134,188
0.211569,89,100,1
0.194422,1105,14360,12
0.232464,409,26042,63
0.182479,367,7621,20
0.171572,4001,275358,68
0.091695,574,81915,142
0.279068,564,55986,99
0.250624,997,70140,70
0.231352,77,93,1
0.179273,2158,282145,130
0.144021,574,79583,138
0.215487,1132,71956,63
0.175377,532,38538,72
0.052243,574,25853,45
0.141965,151,915,6
0.228653,57,114,2
0.321206,71,109,1
0.307754,142,493,3
0.169898,2701,187456,69
0.301345,144,245,1
0.175531,980,39169,39
0.078409,120,654,5
0.213097,1087,92833,85
0.239574,892,84820,95
0.375003,221,3037,13
