evolution rate,length lived,species population time,population
0.197915,3500,133006,38
0.082192,3500,212940,60
0.163151,3500,99952,28
0.368896,3500,76478,21
0.167106,3500,190258,54
0.331587,3500,131987,37
0.204924,3500,179856,51
0.22205,87,88,1
0.366097,1230,36929,30
0.221545,137,1874,13
0.258068,1463,42909,29
0.067646,465,9263,19
0.092458,3500,236671,67
0.344007,1129,20640,18
0.206321,53,1014,19
0.222902,3500,98077,28
0.130311,89,98,1
0.111154,682,27567,40
0.226956,3500,242462,69
0.062377,217,337,1
0.163688,613,11961,19
0.094729,3500,150878,43
0.203386,3500,118665,33
0.181203,1004,76280,75
0.243573,3500,211023,60
0.133314,3500,136893,39
0.086573,84,98,1
0.243969,3500,123208,35
0.320197,3500,158300,45
0.182313,3500,69213,19
0.085759,3500,119345,34
0.156132,3500,216261,61
0.153993,3500,182640,52
0.311563,1321,27018,20
0.387855,245,5541,22
0.056111,3500,179960,51
0.254016,3500,176205,50
0.197289,3500,189573,54
0.196517,89,149,1
0.311392,950,12594,13
0.203843,3500,188479,53
0.103939,1464,112895,77
0.288559,376,7491,19
0.050369,3500,158352,45
0.304881,1161,20181,17
0.177664,62,498,8
0.21745,3500,265809,75
0.199809,88,105,1
0.124204,3500,182414,52
0.388148,100,104,1
0.263406,3500,108550,31
0.251428,3500,139999,39
0.129002,3500,228390,65
0.214529,3500,260663,74
0.100223,3500,241547,69
0.261782,3500,97260,27
0.216659,3500,204036,58
0.165267,3500,151242,43
0.170022,3500,148650,42
0.368844,96,245,2
0.104124,826,15256,18
0.146702,3500,71469,20
0.163899,3500,245429,70
0.107305,79,84,1
0.088832,62,563,9
0.238932,1551,97682,62
0.231641,630,22472,35
0.231002,3500,167497,47
0.06401,3500,117325,33
0.130153,3500,192664,55
0.212159,1328,38915,29
0.199144,277,15528,56
0.376955,114,295,2
0.243209,572,14552,25
0.135775,3500,249613,71
0.066241,3500,64536,18
0.083727,85,136,1
0.326984,629,28966,46
0.167581,153,269,1
0.129721,3500,185160,52
0.098508,98,106,1
0.196103,156,1768,11
0.226503,1649,163788,99
0.264007,1949,81809,41
0.159831,3500,99788,28
0.203996,3500,141327,40
0.153071,3500,194300,55
0.130768,3500,238624,68
0.371126,1057,35506,33
0.259222,3500,133830,38
0.186663,202,2313,11
0.124932,3500,164113,46
0.079596,1018,32292,31
0.208677,3500,101573,29
0.145704,3500,125975,35
0.275916,511,5195,10
0.1113,821,13329,16
0.26765,3500,86375,24
0.160052,3500,158505,45
0.381998,1235,40271,32
0.099736,140,1350,9
0.209093,3500,215602,61
0.236037,3500,220761,63
0.059502,3500,176488,50
0.264777,3500,195410,55
0.066386,119,149,1
0.09092,1025,54915,53
0.235923,3500,70220,20
0.306261,101,109,1
0.356625,102,115,1
0.078533,3500,71548,20
0.115727,3500,203011,58
0.226761,1100,19089,17
0.147521,66,661,10
0.260506,1674,68239,40
0.078601,133,149,1
0.262264,3500,203765,58
0.355486,1028,20377,19
0.101511,3500,261616,74
0.123612,3500,143725,41
0.293943,1549,94411,60
0.095806,3500,133596,38
0.353628,1317,44159,33
0.375003,238,5349,22
0.150516,3500,98632,28
0.245422,3500,117867,33
0.30337,1496,51019,34
0.233637,806,16552,20
0.232863,3500,91375,26
0.224892,3500,143845,41
0.138315,1197,47315,39
0.215964,110,855,7
0.307921,1209,37044,30
0.236317,116,906,7
0.266877,104,105,1
0.299994,519,6549,12
0.211116,3500,152611,43
0.21468,3500,179698,51
0.180411,3500,147462,42
0.166162,3500,209385,59
0.055285,1386,48128,34
0.328087,330,3735,11
0.134631,3500,218410,62
0.11353,255,992,3
0.110266,800,44478,55
0.358284,96,98,1
0.225971,3500,176087,50
0.12474,3500,151073,43
0.068456,1025,85764,83
0.164353,3500,241998,69
0.089401,3500,226049,64
0.232764,3500,209091,59
0.222148,3500,156159,44
0.201497,3500,146198,41
0.062692,3500,141614,40
0.119987,1036,19336,18
0.200439,3500,65859,18
0.198782,1063,46655,43
0.168005,3500,177505,50
0.313763,1686,46527,27
0.074011,759,37268,49
0.353889,3500,62508,17
0.226207,3500,170213,48
0.165295,3500,119345,34
0.232358,3500,152469,43
0.219535,3500,120866,34
0.09318,84,98,1
0.195081,211,1977,9
0.182192,3500,106534,30
0.070413,1526,115448,75
0.109303,508,18158,35
0.211421,97,101,1
0.089161,692,10162,14
0.056742,3500,47584,13
0.295038,1001,57034,56
0.133634,3500,155648,44
0.225019,3500,118334,33
0.28644,3500,170548,48
0.13702,3500,59673,17
0.20457,3500,198491,56
0.191991,3500,206191,58
0.141087,199,397,1
0.063844,809,34765,42
0.175254,3500,91831,26
0.069893,3500,92404,26
0.296521,3500,216642,61
0.097265,3500,176998,50
0.207795,1054,29794,28
0.202908,3500,73967,21
0.322051,3500,103336,29
0.145158,3500,189559,54
0.173349,3500,157357,44
0.11053,3500,180861,51
0.141216,59,82,1
0.130387,225,3045,13
0.144632,3500,187308,53
0.213997,3500,78303,22
0.148289,3500,88150,25
0.163844,3500,139500,39
0.246232,3500,255488,72
0.214663,1506,60725,40
0.125566,552,20300,36
0.141983,3500,148450,42
0.187009,3500,169637,48
0.321179,3500,159437,45
0.106214,3500,230460,65
0.165537,3500,156127,44
0.316279,3500,156988,44
0.360776,3500,178730,51
0.229113,99,100,1
0.323853,443,3026,6
0.226492,3500,221478,63
0.132222,3500,290587,83
0.370691,3500,71925,20
0.23816,3500,192962,55
0.212257,3500,177364,50
0.201467,129,136,1
0.255572,771,22803,29
0.397031,91,100,1
0.121411,717,7097,9
0.169018,3500,213371,60
0.078932,3500,143828,41
0.170972,3500,203183,58
0.100499,226,3258,14
0.232898,3500,72577,20
0.128429,1096,53118,48
0.223818,3500,139785,39
0.120931,143,165,1
0.348028,288,5532,19
0.185609,101,102,1
0.103428,207,606,2
0.129823,206,5535,26
0.191417,3500,110383,31
0.356334,3500,142099,40
0.124617,3500,258979,73
0.290464,1524,20648,13
0.213667,510,8407,16
0.135197,1534,140764,91
0.21292,468,5721,12
0.237789,3500,74405,21
0.113176,3500,134663,38
0.165261,3500,178257,50
0.395151,1305,56079,42
0.241306,250,5375,21
0.155701,3500,33120,9
0.113479,1175,46559,39
0.112553,79,1194,15
0.198176,218,961,4
0.291656,1118,8234,7
0.128245,42,581,13
0.258567,3500,134969,38
0.210564,3500,91266,26
0.255378,1774,88333,49
0.147774,1405,80412,57
0.397624,346,3285,9
0.178402,3500,168638,48
0.308718,3500,121038,34
0.117373,1038,53151,51
0.142923,3500,206584,59
0.129618,3500,236518,67
0.12591,2086,93580,44
0.396421,181,262,1
0.291216,438,5504,12
0.059991,255,2078,8
0.103026,3500,234670,67
0.23508,3500,117211,33
0.056425,1213,97409,80
0.379786,129,1090,8
0.235689,149,547,3
0.256846,3500,215849,61
0.258427,3500,229304,65
0.233527,3500,202067,57
0.150755,3500,111398,31
0.108382,3500,109396,31
0.054391,3500,113310,32
0.260724,3500,203048,58
0.329747,1518,49949,32
0.222334,667,5516,8
0.173299,92,98,1
0.058754,900,71980,79
0.152689,3500,181267,51
0.132414,3500,322840,92
0.065983,3500,112645,32
0.088019,3500,79415,22
0.200304,3500,188541,53
0.202515,3500,110334,31
0.182874,147,162,1
0.33031,352,2290,6
0.146235,3500,181573,51
0.250555,3500,157804,45
