evolution rate,length lived,species population time,population
0.085661,522,29810,57
0.128391,525,34094,64
0.059427,524,15298,29
0.2791,781,16753,21
0.174962,86,106,1
0.084187,251,4121,16
0.110249,409,21002,51
0.32022,476,2790,5
0.106041,987,16114,16
0.06511,588,79470,135
0.061667,276,43130,156
0.099444,155,5103,32
0.247368,29,31,1
0.147246,368,21387,58
0.081234,525,28196,53
0.113902,525,33267,63
0.097173,525,47637,90
0.076516,525,30481,58
0.335327,78,81,1
0.134841,437,31662,72
0.26516,95,199,2
0.288216,77,86,1
0.224777,2325,151316,65
0.1512,1051,138487,131
0.270059,525,37500,71
0.258947,87,95,1
0.146839,523,8736,16
0.052909,78,175,2
0.119861,525,52577,100
0.395799,130,727,5
0.05,177,5943,33
0.120229,488,9210,18
0.078929,426,6890,16
0.123987,185,298,1
0.358551,326,18727,57
0.340142,1281,147287,114
0.351024,332,5650,17
0.191683,352,7799,22
0.092701,525,16289,31
0.155783,1511,99294,65
0.05,315,26983,85
0.316111,94,150,1
0.21459,74,93,1
0.263858,215,771,3
0.271563,3054,187530,61
0.365,63,397,6
0.334997,62,110,1
0.3121,178,1702,9
0.350655,113,418,3
0.287401,679,57917,85
0.32537,85,101,1
0.214183,89,150,1
0.351574,178,446,2
0.15036,352,21640,61
0.398918,448,4519,10
0.204335,884,15487,17
0.262323,75,101,1
0.155,557,20713,37
0.248333,1639,73586,44
0.301277,477,9928,20
0.349434,70,96,1
0.19615,1896,100094,52
0.337,375,6018,16
0.12212,89,100,1
0.365,100,651,6
0.276801,153,396,2
0.231803,841,41587,49
0.076888,526,195636,371
0.065323,525,27859,53
0.110715,525,68687,130
0.128539,1009,109983,109
0.075728,103,308,2
0.126814,651,40419,62
0.141142,98,149,1
0.073333,731,63579,86
0.058373,525,3391,6
0.065308,414,33566,81
0.113432,95,377,3
0.209523,472,6676,14
0.108929,58,672,11
0.365,158,1972,12
0.222191,102,108,1
0.205483,442,14853,33
0.208342,119,147,1
0.235433,125,874,6
0.19,138,1924,13
0.158032,125,293,2
0.265101,124,142,1
0.11363,368,7340,19
0.140786,320,14220,44
0.160978,306,13588,44
0.274263,98,110,1
0.263513,3154,306804,97
0.315809,141,246,1
0.207462,4001,332123,83
0.25627,758,17001,22
0.115906,224,1174,5
0.178333,4001,242161,60
0.209872,183,1652,9
0.181507,77,86,1
0.215783,158,265,1
0.152474,120,241,2
0.142564,428,14219,33
0.295,63,639,10
0.219532,816,19908,24
0.139191,789,44139,55
0.159685,3153,251881,79
0.132116,202,2438,12
0.084584,340,9048,26
0.179138,74,85,1
0.283333,109,1132,10
0.322157,410,64397,157
0.273024,174,461,2
0.305326,969,38315,39
0.170309,1051,138928,132
0.172535,56,60,1
0.188499,3287,274125,83
0.371573,136,1004,7
0.310407,219,3204,14
0.175971,4001,254729,63
0.170108,98,107,1
0.337382,932,54021,57
0.294283,79,135,1
0.255112,224,5874,26
0.21882,83,95,1
0.110112,1655,50893,30
0.158374,4001,358067,89
0.213333,1219,94105,77
0.162083,258,1074,4
