evolution rate,length lived,species population time,population
0.353616,396,4324,10
0.171889,3500,160958,45
0.259631,1779,64590,36
0.339907,789,15668,19
0.24681,3500,285343,81
0.138631,1090,29931,27
0.052932,3500,272675,77
0.209107,1074,15684,14
0.087502,2079,36351,17
0.090718,1395,16533,11
0.309488,322,5003,15
0.363781,126,150,1
0.381235,236,2314,9
0.258106,163,243,1
0.260707,1216,33975,27
0.332097,118,1667,14
0.086328,3500,178574,51
0.234165,174,356,2
0.161732,3500,100614,28
0.219412,1107,48351,43
0.060286,61,523,8
0.374737,85,97,1
0.111907,68,721,10
0.228359,1072,20642,19
0.210037,3500,80206,22
0.331186,133,155,1
0.235414,3500,153245,43
0.22742,3500,124998,35
0.180018,3500,39245,11
0.225995,2034,79859,39
0.237781,967,10441,10
0.19993,3500,95323,27
0.159482,1366,17152,12
0.196422,301,1790,5
0.185264,3500,132525,37
0.137197,301,1316,4
0.059898,64,850,13
0.270923,1529,61634,40
0.088524,463,14847,32
0.142694,3500,239908,68
0.074238,1054,22586,21
0.0701,3500,95661,27
0.215017,1798,39451,21
0.271751,792,17065,21
0.193765,3500,176194,50
0.141406,1226,28973,23
0.171812,128,1663,12
0.105934,3500,90996,25
0.186005,1191,36524,30
0.262509,95,1414,14
0.219901,1590,29970,18
0.268272,920,24279,26
0.195241,3500,222118,63
0.330572,211,451,2
0.321281,211,5487,26
0.080727,3500,253418,72
0.132336,187,384,2
0.394717,208,4715,22
0.105401,3500,135511,38
0.141428,406,870,2
0.196177,528,9265,17
0.360458,112,133,1
0.256712,1003,10851,10
0.207512,3500,111008,31
0.260623,1016,14527,14
0.174634,3500,195168,55
0.142633,119,163,1
0.267761,197,622,3
0.118129,3500,105944,30
0.227169,1388,21678,15
0.254611,359,4686,13
0.234214,3500,155954,44
0.215954,1188,28623,24
0.386529,97,814,8
0.288728,1868,58162,31
0.246775,990,29586,29
0.182236,3500,270238,77
0.262175,1068,34669,32
0.300058,3500,98200,28
0.057875,1964,107120,54
0.277786,930,11573,12
0.17928,3500,203201,58
0.173111,1207,42527,35
0.376553,114,1013,8
0.082884,1879,130738,69
0.161661,846,18233,21
0.216529,2023,32859,16
0.363835,93,101,1
0.216429,3500,256430,73
0.168857,1259,11650,9
0.265104,214,2697,12
0.380686,158,189,1
0.178647,673,16675,24
0.255266,2036,25875,12
0.195964,1216,26724,21
0.123661,118,1115,9
0.207539,1297,36472,28
0.397612,197,2589,13
0.170924,1606,43183,26
0.142746,627,10008,15
0.167276,3500,202960,57
0.285347,89,106,1
0.106591,3500,91747,26
0.158878,1119,22423,20
0.125658,65,677,10
0.213351,3500,130290,37
0.163131,1084,20963,19
0.221988,3500,108149,30
0.230779,1505,37750,25
0.270169,488,7840,16
0.19977,3500,93366,26
0.123946,200,237,1
0.061496,3500,268065,76
0.115337,133,163,1
0.054509,61,473,7
0.075161,111,158,1
0.100472,298,15495,51
0.267665,3500,140296,40
0.239446,1175,10768,9
0.130426,76,880,11
0.159408,1706,11899,6
0.231919,679,37806,55
0.117876,3500,166290,47
0.182053,3500,273514,78
0.07241,127,188,1
0.245612,1090,65551,60
0.181673,3500,153291,43
0.20605,172,236,1
0.276928,618,9969,16
0.10234,1672,65038,38
0.183272,1596,76691,48
0.267904,502,6169,12
0.086485,158,452,2
0.333211,802,13787,17
0.218429,3500,236071,67
0.221704,3500,78259,22
0.073571,88,135,1
0.351125,59,481,8
0.256324,1066,10667,10
0.208345,3500,154024,44
0.1527,3500,233968,66
0.139275,1532,44087,28
0.209889,1504,54229,36
0.173301,510,11177,21
0.25166,1531,25402,16
0.351941,470,4844,10
0.194381,3500,64087,18
0.178373,1741,28831,16
0.335052,644,6454,10
0.249088,3500,251888,71
0.274874,1179,10920,9
0.053678,79,1227,15
0.174584,92,94,1
0.098697,64,502,7
0.237863,2076,50564,24
0.279503,2081,61154,29
0.195043,1277,21312,16
0.396645,185,1705,9
0.054011,1313,197087,150
0.382908,311,5410,17
0.101651,3500,209708,59
0.262778,97,101,1
0.188879,454,3031,6
0.2238,1502,50868,33
0.25619,791,44836,56
0.117606,3500,244066,69
0.184444,1319,30999,23
0.320635,229,1597,6
0.231735,1398,30023,21
0.353628,322,7830,24
0.11157,3500,276543,79
0.201989,863,2329,2
0.279975,986,17049,17
0.052457,3500,199085,56
0.23905,154,198,1
0.185026,103,737,7
0.26488,1147,28031,24
0.138416,66,550,8
0.141621,1727,73977,42
0.365744,96,105,1
0.203,3500,109256,31
0.236997,1258,26851,21
0.097033,161,1923,11
0.071011,3500,126533,36
0.098985,1655,41445,25
0.358595,575,6933,12
0.154718,76,83,1
0.143751,1094,11884,10
0.106553,3500,150769,43
0.135515,1203,11856,9
0.125307,104,895,8
0.309306,1406,35251,25
0.262456,399,4061,10
0.075541,1869,97624,52
0.241807,1454,64900,44
0.231517,937,16067,17
0.051387,3500,220517,63
0.227708,1680,70754,42
0.245727,1723,64368,37
0.35372,887,10869,12
0.19259,3500,94867,27
0.250449,1526,31123,20
0.225423,433,2877,6
0.111787,3500,264180,75
0.332668,157,210,1
0.222031,345,2746,7
0.076653,286,601,2
0.351294,509,5488,10
0.05614,168,435,2
0.136199,1705,38964,22
0.064722,709,13553,19
0.138385,3500,100750,28
0.253493,1161,24471,21
0.336142,64,661,10
0.263716,1566,54077,34
0.259346,468,3429,7
0.23514,82,88,1
0.167575,1042,9598,9
0.123551,3500,104780,29
0.223987,3500,91741,26
0.233333,1490,100825,67
0.05388,1237,88160,71
0.101422,138,1454,10
0.235518,322,3429,10
0.15849,1021,26223,25
0.091752,3500,221504,63
0.11904,1936,25935,13
0.217503,1739,23561,13
0.135083,81,84,1
0.168272,3500,191081,54
0.252424,1043,17808,17
0.116864,3500,116333,33
0.20443,1350,23522,17
0.333067,256,2566,10
0.228583,3500,93857,26
0.169509,3500,61673,17
0.241376,1253,12192,9
0.216839,156,2392,15
0.181156,3500,147050,42
0.115526,3500,111499,31
0.078608,1305,33726,25
0.385776,221,3606,16
0.144255,2076,32859,15
0.337632,88,144,1
0.167827,110,1024,9
0.186764,1727,41670,24
0.254796,1175,19605,16
0.13139,75,1034,13
0.24559,1574,25008,15
0.075433,491,2711,5
0.169111,3500,165081,47
0.223997,1516,35360,23
0.245977,458,4339,9
0.161718,3500,116628,33
0.338402,74,80,1
0.194018,3500,211572,60
0.107797,186,420,2
0.240494,3500,127392,36
0.298009,52,93,1
0.267714,709,21800,30
0.071036,3500,112150,32
0.332957,341,1038,3
0.295996,333,4403,13
0.174061,1881,30278,16
0.283512,1048,13158,12
0.216313,3500,111759,31
0.149268,1431,34364,24
0.187593,340,3894,11
0.134243,3500,205552,58
0.237588,1112,19775,17
0.342368,59,630,10
0.155209,1113,11525,10
0.091106,62,2657,42
0.207844,1144,7689,6
0.361475,65,564,8
0.051552,122,136,1
0.327526,180,2032,11
0.360016,3500,107803,30
0.292442,1259,14160,11
0.204076,161,3600,22
0.183503,3500,187042,53
0.268962,1008,26297,26
0.230832,3500,65838,18
0.156085,1645,35410,21
0.222753,616,8934,14
0.089471,3500,224723,64
0.27214,1106,37621,34
0.111862,65,640,9
0.15582,3500,81023,23
0.195597,3500,148728,42
0.216408,1748,92950,53
0.072754,685,41017,59
0.129153,3500,218324,62
0.149043,3500,271039,77
0.159961,1275,19041,14
0.392758,216,3182,14
0.261686,1343,34942,26
0.351453,293,9836,33
0.325262,275,428,1
0.364745,409,9088,22
0.272236,220,677,3
0.219001,661,14619,22
0.213735,3500,83687,23
0.204572,1122,20593,18
0.176279,62,764,12
0.114023,3500,131330,37
0.060297,3500,229620,65
0.192025,1430,35430,24
0.277938,353,5555,15
0.117056,3500,197290,56
0.168226,3500,177931,50
0.209503,3500,98806,28
0.329437,95,112,1
0.279922,146,610,4
0.263128,3500,59428,16
0.242297,83,105,1
0.381433,116,245,2
0.160466,311,1333,4
0.198325,1203,12533,10
0.329543,109,1095,10
0.131617,3500,107053,30
0.268989,1093,18583,17
0.171356,3500,81407,23
0.298429,60,68,1
0.231662,939,22526,23
0.058042,1966,128067,65
0.163966,1606,52033,32
0.164276,698,25229,36
0.394462,163,206,1
