evolution rate,length lived,species population time,population
0.108333,919,18457,20
0.28606,77,91,1
0.351469,335,12340,36
0.232796,176,2655,15
0.062498,572,23292,40
0.203293,131,293,2
0.396226,471,20494,43
0.277707,500,23230,46
0.384963,80,86,1
0.211889,579,7045,12
0.131667,549,8248,15
0.149373,581,40819,70
0.141473,80,97,1
0.244234,84,101,1
0.189678,135,183,1
0.208975,210,1224,5
0.240192,221,3069,13
0.283333,148,1789,12
0.110814,120,1562,13
0.258053,120,220,1
0.157051,88,102,1
0.132223,83,154,1
0.253787,154,948,6
0.072671,176,2608,14
0.297691,94,569,6
0.258175,1099,31477,28
0.263854,109,244,2
0.197975,140,192,1
0.217962,375,5805,15
0.388875,134,216,1
0.334426,471,17020,36
0.187335,84,143,1
0.272822,82,100,1
0.244883,183,1584,8
0.181741,1783,239084,134
0.196198,83,103,1
0.095133,382,18822,49
0.198263,2171,108957,50
0.240981,87,102,1
0.197457,1014,33855,33
0.243742,300,19202,64
0.222063,765,11126,14
0.24105,2907,412412,141
0.206346,495,14756,29
0.142918,59,103,1
0.054882,445,2477,5
0.158668,695,41190,59
0.3073,97,156,1
0.205141,91,113,1
0.131667,238,5702,23
0.070323,138,566,4
0.394689,111,700,6
0.364051,470,12085,25
0.313253,270,1227,4
0.181723,554,7319,13
0.38306,117,493,4
0.240281,80,85,1
0.101866,181,436,2
0.233444,217,2183,10
0.155,4001,362325,90
0.05,1052,82807,78
