evolution rate,length lived,species population time,population
0.17,485,3381,6
0.073,49,82,1
0.08,80,252,3
0.204,149,719,4
0.182,78,101,1
0.179,727,5416,7
0.076,127,161,1
0.142,154,353,2
0.119,89,246,2
0.299,157,684,4
0.26,296,1221,4
0.248,91,145,1
0.206,156,425,2
0.163,69,177,2
0.117,72,95,1
0.287,144,214,1
0.248,73,196,2
0.216,90,104,1
0.204,295,1752,5
0.158,233,814,3
0.164,49,132,2
0.215,47,87,1
0.108,164,861,5
0.08,180,981,5
0.072,385,2933,7
0.066,108,207,1
0.083,117,381,3
0.365,76,91,1
0.188,56,107,1
0.138,228,1079,4
0.124,61,156,2
0.335,430,1656,3
0.315,110,329,2
0.273,171,605,3
0.259,288,1679,5
0.246,118,344,2
0.183,629,10054,15
0.181,141,598,4
0.124,82,221,2
0.1,1071,10202,9
0.199,871,4950,5
0.12,247,461,1
0.145,159,210,1
0.26,155,757,4
0.249,44,85,1
0.227,423,1087,2
0.178,60,113,1
0.316,182,583,3
0.289,806,6380,7
0.228,86,183,2
0.238,175,310,1
0.2,56,102,1
0.196,135,1278,9
0.078,102,366,3
0.073,88,102,1
0.156,150,319,2
0.073,63,88,1
0.075,309,514,1
0.061,58,192,3
0.251,314,2270,7
0.25,208,1194,5
0.2,88,148,1
0.155,566,4613,8
0.127,667,3809,5
0.103,138,219,1
0.124,178,804,4
0.073,133,161,1
0.193,102,320,3
0.063,205,1211,5
0.132,74,158,2
0.105,165,250,1
0.094,374,1067,2
0.215,209,642,3
0.191,447,3682,8
0.091,133,750,5
0.359,177,586,3
0.307,337,2562,7
0.294,56,96,1
0.273,734,4651,6
0.259,101,204,2
0.231,263,1001,3
0.197,76,250,3
0.14,67,109,1
0.13,705,5386,7
0.087,67,87,1
0.37,97,298,3
0.056,67,422,6
0.211,309,796,2
0.139,81,244,3
0.231,319,1213,3
0.209,80,240,3
0.309,100,247,2
0.13,222,1588,7
0.057,58,98,1
0.079,117,190,1
0.104,98,108,1
0.132,96,148,1
0.372,90,211,2
0.072,455,977,2
0.054,93,418,4
0.065,115,578,5
0.122,162,412,2
0.089,155,390,2
0.068,21,23,1
0.081,609,2063,3
0.123,134,354,2
0.084,157,403,2
0.11,186,575,3
0.076,243,1113,4
0.37,65,98,1
0.205,197,565,2
0.158,55,102,1
0.11,86,292,3
0.064,150,710,4
0.228,121,1131,9
0.228,963,6497,6
0.116,101,440,4
0.076,65,136,2
0.183,123,203,1
0.159,352,2574,7
0.063,56,89,1
0.079,1102,10301,9
0.385,93,155,1
0.377,124,331,2
0.366,129,286,2
0.39,103,285,2
0.338,110,565,5
0.35,362,2380,6
0.312,62,100,1
0.314,382,1923,5
0.328,130,247,1
0.304,232,840,3
0.273,238,545,2
0.277,155,509,3
0.242,435,2784,6
0.228,161,746,4
0.18,222,722,3
0.102,58,151,2
0.336,65,110,1
0.112,108,199,1
0.054,781,6330,8
0.072,331,1199,3
0.09,367,683,1
0.353,134,151,1
0.354,153,500,3
0.293,58,89,1
0.278,82,216,2
0.246,335,1875,5
0.236,84,231,2
0.163,183,973,5
0.138,160,1183,7
0.082,61,105,1
0.051,245,1248,5
0.205,497,1831,3
0.356,231,894,3
0.34,116,321,2
0.343,330,1314,3
0.347,95,247,2
0.333,683,8044,11
0.332,62,107,1
0.327,213,598,2
0.306,51,94,1
0.233,77,145,1
0.244,528,3410,6
0.21,339,2074,6
0.174,83,157,1
0.08,108,134,1
0.15,29,35,1
0.15,196,989,5
0.086,638,4073,6
0.073,122,356,2
0.333,191,809,4
0.302,137,250,1
0.279,198,455,2
0.27,341,1127,3
0.269,306,1098,3
0.291,71,99,1
0.248,61,99,1
0.166,81,154,1
0.127,97,187,1
0.091,270,491,1
0.056,273,1004,3
0.202,537,4464,8
0.158,636,4341,6
0.222,131,361,2
0.072,133,615,4
0.104,196,1329,6
0.086,695,8239,11
0.114,84,195,2
0.157,254,1327,5
0.164,135,394,2
0.135,401,2000,4
0.062,75,136,1
0.089,128,531,4
0.082,442,2578,5
0.061,140,341,2
0.119,43,49,1
0.099,71,195,2
0.066,21,25,1
0.067,246,605,2
0.066,164,555,3
0.277,204,544,2
0.286,82,94,1
0.263,1221,12462,10
0.228,71,107,1
0.227,124,386,3
0.237,583,5696,9
0.216,441,4999,11
0.192,123,154,1
0.079,96,502,5
0.083,110,166,1
0.102,73,162,2
0.079,157,1336,8
0.104,184,551,2
0.243,61,155,2
0.056,65,104,1
0.159,154,339,2
0.068,79,143,1
0.053,105,381,3
0.208,188,562,2
0.214,473,2716,5
0.196,1099,8992,8
0.191,99,154,1
0.084,76,455,5
0.193,229,819,3
0.074,230,1416,6
0.324,61,99,1
0.083,117,207,1
0.06,64,109,1
0.085,376,1939,5
0.256,171,524,3
0.3,179,350,1
0.274,55,77,1
0.284,80,154,1
0.271,81,110,1
0.23,248,1166,4
0.239,307,990,3
0.184,328,1213,3
0.168,47,132,2
0.113,60,109,1
0.11,162,291,1
0.215,61,172,2
0.232,775,4485,5
0.187,115,146,1
0.146,346,959,2
0.117,846,5603,6
0.155,643,3254,5
0.216,421,3585,8
0.207,160,319,1
0.201,460,2797,6
0.192,567,3035,5
0.099,457,2063,4
0.196,103,317,3
0.166,60,118,1
0.09,258,3994,15
0.192,98,289,2
0.234,242,1365,5
0.21,188,428,2
0.184,125,300,2
0.051,129,202,1
0.237,218,727,3
0.189,66,93,1
0.195,126,198,1
0.145,524,1504,2
0.167,109,193,1
0.14,82,143,1
0.124,78,92,1
0.14,166,247,1
0.066,70,111,1
0.137,91,216,2
0.129,582,4165,7
0.135,210,385,1
0.066,129,275,2
0.076,50,95,1
0.062,51,98,1
0.287,331,984,2
0.257,516,2374,4
0.224,147,391,2
0.177,125,1266,10
0.156,128,216,1
0.179,256,1519,5
0.148,346,3145,9
0.11,97,226,2
0.076,176,253,1
0.257,77,150,1
0.053,458,1691,3
0.094,444,3253,7
0.333,59,138,2
0.329,92,114,1
0.317,91,197,2
0.326,231,582,2
0.288,224,1395,6
0.292,102,213,2
0.256,309,1959,6
0.181,153,350,2
0.191,337,2160,6
0.352,69,145,2
0.065,103,240,2
0.085,61,303,4
0.076,225,311,1
0.082,474,1959,4
0.081,130,715,5
0.359,112,213,1
0.133,62,95,1
0.084,61,96,1
0.112,157,570,3
0.083,59,92,1
0.193,92,198,2
0.211,99,247,2
0.319,568,2186,3
0.308,252,2218,8
0.29,173,520,3
0.238,165,896,5
0.197,89,148,1
0.212,1284,16309,12
0.143,125,971,7
0.16,197,654,3
0.103,193,385,1
0.056,256,336,1
0.248,149,252,1
0.216,155,326,2
0.185,369,2502,6
0.16,84,108,1
0.103,151,518,3
0.053,149,336,2
0.056,96,157,1
0.243,96,135,1
0.24,167,380,2
0.236,84,88,1
0.192,112,351,3
0.055,153,246,1
0.211,64,87,1
0.233,67,88,1
0.091,50,127,2
0.205,84,86,1
0.202,486,3419,7
0.166,100,368,3
0.15,177,1000,5
0.125,95,195,2
0.052,534,1490,2
0.131,161,892,5
0.077,86,135,1
0.302,78,116,1
0.287,114,207,1
0.296,77,100,1
0.285,641,1540,2
0.225,222,610,2
0.185,82,97,1
0.182,841,4480,5
0.188,186,733,3
0.304,67,90,1
0.203,52,91,1
0.175,165,734,4
0.148,63,209,3
0.125,109,349,3
0.142,160,264,1
0.054,73,85,1
0.072,72,105,1
0.367,753,4581,6
0.352,145,454,3
0.375,556,4935,8
0.392,224,720,3
0.371,64,103,1
0.362,51,85,1
0.337,71,107,1
0.333,94,165,1
0.293,139,451,3
0.302,138,207,1
0.271,77,140,1
0.265,61,100,1
0.232,504,4422,8
0.241,139,543,3
0.179,187,473,2
0.177,141,309,2
0.375,56,155,2
0.061,185,606,3
0.073,156,211,1
0.164,77,191,2
0.154,436,6314,14
0.076,49,92,1
0.372,80,102,1
0.215,580,3107,5
0.219,110,255,2
0.181,129,273,2
0.168,121,208,1
0.129,79,104,1
0.149,357,1584,4
0.126,175,309,1
0.191,69,99,1
0.162,320,814,2
0.254,122,400,3
0.247,1262,12955,10
0.243,271,1509,5
0.21,84,113,1
0.147,394,2054,5
0.105,225,1999,8
0.147,84,107,1
0.119,140,294,2
0.178,108,189,1
0.186,133,290,2
0.072,61,115,1
0.099,227,667,2
0.204,110,300,2
0.206,159,495,3
0.152,312,1555,4
0.154,233,513,2
0.083,134,149,1
0.134,110,169,1
0.273,117,262,2
0.282,86,107,1
0.248,57,104,1
0.229,267,1476,5
0.252,73,134,1
0.179,258,671,2
0.179,65,93,1
0.115,91,339,3
0.12,92,248,2
0.168,563,2459,4
0.08,85,105,1
0.225,263,868,3
0.228,116,344,2
0.214,139,205,1
0.174,136,155,1
0.158,482,2365,4
0.088,44,87,1
0.172,90,137,1
0.18,766,6848,8
0.119,147,336,2
0.074,113,304,2
0.196,239,746,3
0.193,81,154,1
0.16,253,1363,5
0.167,79,101,1
0.076,403,1638,4
0.062,327,1370,4
0.219,269,1393,5
0.125,53,92,1
0.339,250,1737,6
0.252,168,690,4
0.237,238,1433,6
0.238,71,99,1
0.204,57,107,1
0.211,70,95,1
0.173,92,148,1
0.222,67,97,1
0.074,160,273,1
0.243,130,448,3
0.205,137,474,3
0.217,80,205,2
0.18,72,244,3
0.168,111,332,2
0.155,236,808,3
0.114,97,149,1
0.089,663,4081,6
0.102,312,872,2
0.168,71,100,1
0.15,83,94,1
0.16,80,99,1
0.181,142,322,2
0.203,135,259,1
0.195,278,922,3
0.194,138,595,4
0.201,55,98,1
0.151,523,3145,6
0.139,258,1340,5
0.067,551,2587,4
0.164,83,142,1
0.153,188,936,4
0.239,73,213,2
0.06,944,3696,3
0.146,134,185,1
0.149,667,4856,7
0.219,178,982,5
0.163,198,489,2
0.383,63,114,1
0.072,54,141,2
0.104,269,431,1
0.2,356,1724,4
0.182,386,2941,7
0.225,188,643,3
0.314,66,98,1
0.224,162,552,3
0.166,409,2789,6
0.175,224,1175,5
0.121,157,738,4
0.121,58,90,1
0.398,73,95,1
0.142,179,345,1
0.072,64,147,2
0.191,234,1008,4
0.141,262,489,1
0.125,233,539,2
0.393,62,103,1
0.083,83,158,1
0.154,170,451,2
0.104,223,2224,9
0.107,80,247,3
0.112,66,208,3
0.164,57,99,1
0.092,1024,6376,6
0.202,239,765,3
0.132,346,2736,7
0.059,75,443,5
0.05,144,252,1
0.055,57,190,3
0.171,61,135,2
0.127,151,333,2
0.169,169,496,2
0.07,65,147,2
0.153,49,83,1
0.12,503,2252,4
0.122,394,1623,4
0.064,192,537,2
0.08,250,445,1
0.064,303,756,2
0.295,48,74,1
0.288,454,2787,6
0.259,84,157,1
0.239,89,148,1
0.236,164,506,3
0.195,114,164,1
0.277,82,102,1
0.066,117,462,3
0.151,319,1026,3
0.185,119,150,1
0.148,453,3019,6
0.066,273,2055,7
0.216,72,89,1
0.31,98,191,1
0.289,398,792,1
0.265,61,116,1
0.256,86,125,1
0.197,90,148,1
0.229,74,109,1
0.076,247,741,3
0.192,124,160,1
0.194,90,154,1
0.168,83,100,1
0.293,172,888,5
0.303,408,1359,3
0.242,68,146,2
0.266,81,102,1
0.267,231,570,2
0.216,94,150,1
0.236,132,209,1
0.185,50,95,1
