evolution rate,length lived,species population time,population
0.096667,2460,158673,64
0.192973,149,314,2
0.208964,575,20135,35
0.192299,1994,212565,106
0.300062,225,2165,9
0.178333,169,5962,35
0.205554,70,98,1
0.246289,189,408,2
0.205278,125,159,1
0.12,288,2942,10
0.108333,2984,144385,48
0.131667,4001,248664,62
0.265057,202,501,2
0.061009,798,14078,17
0.271538,176,506,2
0.108333,635,10514,16
0.050455,120,137,1
0.341282,112,117,1
0.19,245,3122,12
0.101368,425,3051,7
0.318792,1516,134480,88
0.294408,120,242,2
0.084897,446,617,1
0.148201,124,162,1
0.195062,1477,68640,46
0.371757,72,99,1
0.143667,134,149,1
0.261642,79,109,1
0.339651,76,96,1
0.213333,484,7212,14
0.189701,280,1336,4
0.068644,1254,67823,54
0.344359,85,139,1
0.348537,78,145,1
0.136081,750,4060,5
0.05,1637,58168,35
0.379062,124,381,3
0.092771,380,1158,3
0.120518,177,476,2
0.185049,137,310,2
0.361208,87,147,1
0.155,2178,119136,54
0.390667,91,104,1
0.07886,2673,180760,67
0.073002,240,345,1
0.302898,85,93,1
0.236667,64,651,10
0.15632,108,129,1
0.106413,1475,7553,5
0.08312,386,5786,14
0.169812,392,2642,6
0.212303,2059,105975,51
0.341667,62,546,8
0.115987,152,362,2
0.126307,162,182,1
0.126277,97,107,1
0.073333,662,54101,81
0.168907,139,249,1
0.175678,168,321,1
0.05,4001,320917,80
0.332497,190,1341,7
0.331548,95,115,1
0.069488,473,2577,5
0.05,994,99310,99
0.147727,69,105,1
0.132743,2240,129173,57
0.06825,1135,39186,34
0.1455,788,40226,51
0.390618,895,31595,35
0.181462,1166,39484,33
0.307916,81,343,4
0.179549,108,225,2
0.373764,81,90,1
0.085105,216,935,4
0.136883,127,240,1
0.120176,2870,269397,93
0.385907,88,94,1
0.28534,1871,72655,38
0.239986,105,159,1
0.19,58,554,9
0.337978,102,187,1
0.13608,1901,40471,21
0.086258,684,10013,14
0.177644,1087,40161,36
0.155,4001,256565,64
0.178183,1248,46291,37
0.150112,181,374,2
0.361852,80,102,1
0.12,908,14324,15
0.245034,83,84,1
0.186472,98,172,1
0.05,829,71126,85
0.242445,196,880,4
0.161467,126,199,1
0.236667,63,547,8
0.108283,263,489,1
0.085,4001,294152,73
0.280545,290,6111,21
0.295764,1807,60614,33
0.370295,98,150,1
0.178333,226,3534,15
0.068769,708,1946,2
0.118681,477,10509,22
0.108333,4001,246422,61
0.327803,95,110,1
0.13218,72,100,1
0.131667,3361,170206,50
0.389556,82,132,1
0.155,834,31457,37
0.055295,329,2754,8
0.079038,105,299,2
0.201667,97,670,6
0.182781,87,116,1
0.313211,93,94,1
0.255458,78,98,1
0.073333,491,4137,8
0.386605,52,86,1
0.218209,108,253,2
0.12,4001,287852,71
0.052092,504,28129,55
0.186139,91,113,1
0.086316,124,155,1
0.201667,320,3773,11
0.358282,72,106,1
0.136075,113,211,1
0.214064,2938,204152,69
0.245708,81,89,1
0.082949,981,19299,19
0.247717,98,106,1
0.268518,89,99,1
0.12658,504,8853,17
0.392394,88,90,1
0.362345,103,154,1
0.140741,134,328,2
0.395302,97,154,1
0.05,4001,321551,80
0.388586,79,95,1
0.165259,346,2524,7
0.244577,195,420,2
0.271667,240,3406,14
0.085,1659,137347,82
0.164372,90,97,1
0.108333,4001,249121,62
0.19621,95,149,1
0.168211,750,19087,25
0.257231,99,102,1
0.073333,821,32554,39
0.05,1991,156034,78
0.226295,3131,296429,94
0.075681,3424,102561,29
0.253456,97,98,1
0.366356,111,235,2
0.35342,97,108,1
0.201283,137,1528,11
0.14336,362,1165,3
0.170187,84,106,1
0.088013,55,97,1
0.152315,89,99,1
0.25548,122,426,3
0.103268,519,9534,18
0.12891,124,152,1
0.108333,1014,19400,19
0.200051,95,108,1
0.164434,68,94,1
0.05,497,45648,91
0.3011,100,147,1
0.136936,473,18982,40
0.280159,91,95,1
0.236667,674,23806,35
0.304602,105,147,1
0.384754,80,89,1
0.353333,63,649,10
0.197132,404,2685,6
0.096424,92,98,1
0.105792,116,155,1
0.260527,131,622,4
0.12,2037,71615,35
0.186213,113,235,2
0.052653,2268,161915,71
0.085,942,5658,6
0.281169,106,268,2
0.388343,89,101,1
0.225,194,4281,22
0.166667,2010,73103,36
0.391266,80,108,1
0.341667,101,912,9
0.214635,98,111,1
0.211498,71,113,1
0.143333,63,723,11
0.147418,162,249,1
0.131667,2556,294494,115
0.051253,98,111,1
0.13122,151,322,2
0.143333,1492,66791,44
0.292516,252,3111,12
0.084235,661,18620,28
0.179261,86,113,1
0.24521,130,344,2
0.371732,56,109,1
0.05,4001,288005,71
0.08538,123,196,1
0.09475,67,156,2
0.164629,105,106,1
0.166667,252,7767,30
0.226811,70,96,1
0.292244,100,148,1
0.194127,92,95,1
0.058171,266,603,2
0.183389,60,87,1
0.101516,93,100,1
0.341667,98,692,7
0.31059,104,321,3
0.212611,250,1221,4
0.224356,73,85,1
0.05,663,59633,89
0.167418,1148,34053,29
0.166409,83,115,1
0.388333,57,329,5
0.394651,205,568,2
0.078771,839,6576,7
0.05,4001,312474,78
0.375612,138,292,2
0.086344,1177,15641,13
0.182003,84,93,1
0.143333,434,9299,21
0.118676,80,101,1
0.062716,87,102,1
0.096667,4001,344435,86
0.05,1253,25346,20
0.245275,108,113,1
0.131667,4001,227362,56
0.082041,121,163,1
0.399117,54,95,1
0.379577,70,102,1
0.224939,98,152,1
0.204533,86,179,2
0.20832,91,105,1
