evolution rate,length lived,species population time,population
0.152106,433,9500,21
0.085,647,30445,47
0.256845,97,198,2
0.22609,382,1757,4
0.328148,388,16276,41
0.366711,61,90,1
0.346282,104,781,7
0.148749,544,107852,198
0.315978,69,146,2
0.070764,598,95747,160
0.153391,580,151532,261
0.261581,58,86,1
0.182284,67,89,1
0.184389,368,5998,16
0.236382,84,317,3
0.366516,204,824,4
0.169604,579,16098,27
0.358815,593,22733,38
0.278667,122,494,4
0.08346,138,143,1
0.337747,234,1805,7
0.18099,64,103,1
0.264459,1218,132076,108
0.069403,1104,102063,92
0.120394,279,12230,43
0.111668,527,34051,64
0.281622,1153,66447,57
0.13821,602,19719,32
0.16524,1704,191224,112
0.056956,763,106048,138
0.129186,60,149,2
0.323309,383,3120,8
0.258523,242,4380,18
0.328893,1374,115926,84
0.278431,106,206,1
0.302441,147,525,3
