evolution rate,length lived,species population time,population
0.147632,964,61162,63
0.182432,92,116,1
0.347875,130,431,3
0.343196,622,25414,40
0.059405,239,8173,34
0.248105,328,5166,15
0.274835,457,6456,14
0.166667,143,2168,15
0.096667,1410,100686,71
0.287083,199,4798,24
0.20529,1575,79880,50
0.364014,859,29437,34
0.37968,65,96,1
0.311858,91,191,2
0.108333,1443,82895,57
0.221404,1338,211180,157
0.129206,420,2352,5
0.395771,528,15624,29
0.165154,4001,220113,55
0.248574,633,78424,123
0.351042,134,261,1
0.298673,1820,95080,52
0.051546,398,23806,59
0.055742,712,26540,37
0.055794,1295,84157,64
