evolution rate,length lived,species population time,population
0.069,950,13997,14
0.271,163,584,3
0.244,118,317,2
0.259,103,498,4
0.163,161,493,3
0.165,61,102,1
0.166,676,3201,4
0.114,174,717,4
0.331,97,203,2
0.177,76,100,1
0.108,481,2024,4
0.178,118,243,2
0.064,402,1771,4
0.137,324,1857,5
0.115,94,146,1
0.118,107,408,3
0.084,123,215,1
0.077,504,6814,13
0.133,280,995,3
0.101,94,222,2
0.117,317,962,3
0.088,75,142,1
0.102,82,149,1
0.222,103,200,1
0.162,77,160,2
0.173,83,102,1
0.131,422,1938,4
0.089,273,878,3
0.327,249,1011,4
0.268,287,1366,4
0.242,72,111,1
0.154,47,86,1
0.142,218,355,1
0.125,132,205,1
0.134,72,151,2
0.204,104,229,2
0.217,1201,9787,8
0.17,573,2872,5
0.2,228,463,2
0.16,510,2102,4
0.144,265,659,2
0.077,78,86,1
0.054,130,402,3
0.08,142,397,2
0.071,319,1121,3
0.089,358,2074,5
0.272,184,1926,10
0.182,284,708,2
0.146,102,168,1
0.137,153,537,3
0.14,70,76,1
0.164,66,110,1
0.167,87,102,1
0.117,639,4981,7
0.334,168,543,3
0.337,1315,14583,11
0.289,141,407,2
0.266,119,203,1
0.242,74,191,2
0.196,246,897,3
0.106,60,104,1
0.331,104,140,1
0.294,60,98,1
0.319,206,980,4
0.267,60,97,1
0.249,1545,21050,13
0.191,449,3303,7
0.17,83,109,1
0.144,278,783,2
0.352,185,1519,8
0.355,86,241,2
0.302,240,503,2
0.316,1949,20229,10
0.287,322,1744,5
0.251,73,103,1
0.253,256,953,3
0.207,63,104,1
0.217,301,1144,3
0.196,82,102,1
0.183,88,156,1
0.15,661,2703,4
0.101,422,1749,4
0.222,114,241,2
0.191,980,10696,10
0.083,52,234,4
0.119,94,166,1
0.286,129,252,1
0.298,561,3619,6
0.288,307,1190,3
0.256,52,97,1
0.269,90,208,2
0.242,96,99,1
0.171,67,251,3
0.147,127,289,2
0.113,52,134,2
0.053,86,137,1
0.077,412,2209,5
0.365,430,2028,4
0.28,72,186,2
0.301,207,988,4
0.264,289,969,3
0.206,299,1589,5
0.16,406,4106,10
0.078,75,151,2
0.093,1411,12903,9
0.14,172,572,3
0.059,67,242,3
0.192,271,1452,5
0.175,129,357,2
0.24,84,152,1
0.167,1033,6851,6
0.16,535,1736,3
0.324,96,186,1
0.259,386,1706,4
0.178,107,277,2
0.149,914,7571,8
0.164,169,379,2
0.063,137,227,1
0.275,345,1245,3
0.202,191,665,3
0.188,100,214,2
0.138,120,306,2
0.135,59,159,2
0.072,82,92,1
0.092,199,616,3
0.388,97,237,2
0.362,130,213,1
0.297,334,2623,7
0.303,95,185,1
0.216,125,310,2
0.195,217,560,2
0.191,310,628,2
0.169,78,263,3
0.147,110,286,2
0.066,196,630,3
0.058,162,715,4
0.065,131,192,1
0.102,64,92,1
0.118,89,111,1
0.389,130,617,4
0.175,146,306,2
0.153,82,98,1
0.203,75,99,1
0.173,585,6563,11
0.153,376,1183,3
0.245,278,2155,7
0.225,63,101,1
0.194,160,244,1
0.141,475,4689,9
0.073,232,455,1
0.066,67,86,1
0.175,158,742,4
0.084,272,1087,3
0.378,88,187,2
0.311,57,92,1
0.32,323,2716,8
0.314,140,591,4
0.268,57,91,1
0.242,290,1632,5
0.273,150,312,2
0.184,145,858,5
0.204,63,90,1
0.201,99,204,2
0.161,587,7044,12
0.151,71,86,1
0.183,107,246,2
0.158,86,94,1
0.159,143,161,1
0.12,79,200,2
0.09,863,7791,9
0.119,306,621,2
0.202,75,100,1
0.177,113,254,2
0.157,192,296,1
0.067,111,134,1
0.072,703,2490,3
0.065,325,755,2
0.182,135,505,3
0.184,1260,10102,8
0.072,128,466,3
0.141,219,1637,7
0.159,100,110,1
0.073,71,203,2
0.26,107,334,3
0.108,233,739,3
0.089,496,5436,10
0.099,103,201,1
0.149,109,193,1
0.18,195,1327,6
0.325,45,86,1
0.253,767,3976,5
0.198,578,6374,11
0.139,165,343,2
0.18,188,375,1
0.071,296,1056,3
0.135,73,89,1
0.186,748,6855,9
0.319,59,105,1
0.23,857,10364,12
0.227,155,386,2
0.187,1035,11173,10
0.196,124,251,2
0.179,209,437,2
0.078,119,147,1
0.13,119,181,1
0.121,842,2815,3
0.139,245,437,1
0.104,163,210,1
0.15,454,4756,10
0.178,149,795,5
0.141,103,139,1
0.055,225,425,1
0.098,82,110,1
0.15,453,3923,8
0.117,55,102,1
0.196,72,137,1
0.069,129,657,5
0.106,440,1152,2
0.11,95,141,1
0.056,391,2461,6
0.258,94,388,4
0.251,494,1630,3
0.248,75,111,1
0.189,63,115,1
0.132,373,4818,12
0.074,122,200,1
0.31,58,91,1
0.253,82,150,1
0.205,1320,15207,11
0.147,467,4433,9
0.156,283,590,2
0.11,144,1034,7
0.162,59,100,1
0.136,713,8660,12
0.069,93,101,1
0.319,374,3335,8
0.295,88,193,2
0.289,176,921,5
0.258,89,142,1
