evolution rate,length lived,species population time,population
0.223804,431,8207,19
0.202853,283,35655,125
0.227389,296,3269,11
0.355721,574,49390,86
0.307263,145,371,2
0.39367,212,1457,6
0.390352,454,11096,24
0.170747,3767,379977,100
0.364122,278,3293,11
0.124657,286,3390,11
0.216856,88,242,2
0.365444,448,40734,90
0.253374,623,14851,23
0.219072,123,1409,11
0.164942,2849,273634,96
0.227756,115,531,4
0.177231,177,436,2
0.175219,61,158,2
0.339416,47,86,1
0.239069,249,909,3
0.147606,284,7903,27
0.190156,402,21875,54
0.39548,61,105,1
0.186056,60,95,1
0.100091,626,67972,108
0.17539,61,89,1
0.21742,81,202,2
0.382528,82,97,1
0.145136,312,80100,256
0.28907,379,6897,18
0.17924,79,137,1
0.096249,146,255,1
0.321181,165,608,3
0.13956,133,676,5
0.149672,313,171950,549
0.341896,278,2460,8
0.361851,91,191,2
0.27707,1954,105810,54
0.149729,61,81,1
0.321506,58,85,1
0.249338,4001,263650,65
0.074232,378,3364,8
0.310365,81,154,1
0.230911,85,113,1
0.19502,55,102,1
0.154426,542,42869,79
0.177873,191,966,5
0.343251,532,14255,26
0.132832,313,35988,114
0.097047,240,313,1
0.340651,144,2188,15
0.099442,627,28772,45
0.22132,169,854,5
0.097927,187,15107,80
0.280429,940,45950,48
0.255408,138,352,2
0.314261,69,110,1
0.251005,66,105,1
0.179508,122,254,2
0.127318,236,3209,13
0.205142,204,760,3
0.136824,313,72750,232
0.134726,212,1092,5
0.374645,194,1276,6
0.212953,352,13899,39
0.227287,578,12342,21
0.275008,91,249,2
0.147036,163,3346,20
0.247414,2019,115345,57
0.15104,313,8847,28
0.225904,518,16796,32
0.385781,143,783,5
0.286783,888,62537,70
0.177108,92,453,4
0.38586,122,243,1
0.237271,74,98,1
0.216108,77,199,2
0.064053,867,5501,6
0.206201,3356,164162,48
0.272995,64,109,1
0.267475,139,703,5
0.110664,193,2471,12
0.180756,3581,391897,109
0.055637,483,30131,62
0.36698,112,471,4
0.241252,284,1875,6
0.121551,297,5374,18
0.327365,140,562,4
0.349615,928,47257,50
0.163585,57,100,1
0.161384,627,69815,111
0.370607,318,6090,19
0.253746,651,56125,86
0.259548,138,356,2
0.236502,2000,202280,101
0.373017,176,1864,10
0.284822,80,137,1
0.096667,183,21264,116
0.267636,698,63910,91
0.178552,96,174,1
0.103751,314,23437,74
0.216259,223,2157,9
0.101965,312,5997,19
0.087691,313,1796,5
0.059047,275,75187,273
0.201189,58,97,1
0.070677,230,8417,36
0.319678,234,3594,15
0.287676,1595,80268,50
0.129775,203,3304,16
0.363194,539,24799,46
0.077664,313,13899,44
0.169675,91,187,2
0.146757,515,19791,38
0.262369,1724,139547,80
0.097477,1240,10523,8
0.257015,61,98,1
0.392536,370,22816,61
0.348204,117,249,2
0.394253,191,1162,6
0.240355,423,14474,34
0.393582,67,101,1
0.087255,149,5351,35
0.323822,507,26714,52
0.33,64,605,9
0.349117,831,56355,67
0.31965,547,29270,53
0.397764,84,101,1
0.06347,290,9676,33
0.385024,89,145,1
0.399254,369,5038,13
0.184123,314,3872,12
0.138397,313,27969,89
0.136649,91,242,2
0.382406,918,37884,41
0.276696,86,535,6
0.355416,627,75055,119
0.221676,1255,99985,79
0.225073,105,351,3
0.319212,928,138369,149
0.350053,314,2479,7
0.304127,1387,69542,50
0.143182,234,2356,10
0.341667,66,677,10
0.306667,1109,51019,46
0.383618,257,4831,18
0.086846,548,1103,2
0.295276,97,205,2
0.150234,58,187,3
0.207297,365,19871,54
0.359498,87,158,1
0.158207,68,104,1
0.223135,859,112977,131
0.167336,269,5935,22
0.208207,3115,264230,84
0.322332,88,249,2
0.334192,58,145,2
0.186487,68,175,2
0.384108,1201,115018,95
0.222191,44,46,1
0.335353,144,407,2
0.175186,1795,157779,87
0.340507,419,9076,21
0.110843,140,1141,8
0.287205,144,865,6
0.226175,1626,90598,55
0.350685,86,148,1
0.251406,54,153,2
0.084167,207,10906,52
0.23342,106,329,3
0.189801,75,182,2
0.086459,206,10676,51
0.346027,215,3331,15
0.132205,314,22563,71
0.057312,123,197,1
0.178643,322,4943,15
0.374071,134,468,3
0.278321,121,461,3
0.171431,159,1917,12
0.170488,725,105411,145
0.346486,640,143873,224
0.296267,144,3006,20
0.096779,78,175,2
0.081633,410,23246,56
0.396522,82,141,1
0.264717,1511,152046,100
0.065662,313,20017,63
0.20458,183,1159,6
0.139953,313,39174,125
0.074054,855,26587,31
0.238237,2310,200957,86
0.179863,149,342,2
0.202339,94,291,3
0.238353,212,5140,24
0.373744,96,287,2
0.168874,88,119,1
0.167677,313,27512,87
0.34197,123,1566,12
0.088072,168,4234,25
0.266145,58,84,1
0.160523,144,196,1
0.215668,59,111,1
0.324727,88,96,1
0.071713,313,14094,45
0.342446,66,165,2
0.055915,252,5266,20
0.117947,169,341,2
0.221972,1569,188559,120
0.356857,73,137,1
0.285917,525,34723,66
0.333461,172,1675,9
0.244808,91,105,1
0.231976,88,138,1
0.184001,188,1966,10
0.373911,85,110,1
0.153865,255,4299,16
0.2674,59,101,1
0.226011,808,49406,61
0.10919,314,76206,242
0.161317,239,1170,4
0.303745,82,157,1
0.293749,170,572,3
0.074631,313,17482,55
0.335006,64,150,2
0.36466,438,24451,55
0.159038,54,102,1
0.33,64,460,7
0.23627,694,162618,234
0.268474,739,43809,59
0.371345,266,8233,30
0.364131,87,231,2
0.346529,115,939,8
0.223414,60,253,4
0.236359,941,46798,49
0.321689,419,23112,55
0.248372,999,74611,74
0.195354,171,607,3
0.108706,334,25457,76
0.119993,369,19619,53
0.381151,105,422,4
0.120998,313,31290,99
0.385747,145,1041,7
0.362747,65,84,1
0.230458,230,1467,6
0.06492,144,1115,7
0.197605,250,1246,4
0.219997,462,13583,29
0.247396,246,2356,9
0.158109,106,264,2
0.077814,485,12426,25
0.068033,130,9199,70
0.276122,543,28425,52
0.375956,83,87,1
0.07594,95,6249,65
0.198711,749,33280,44
0.089298,312,32860,105
0.067966,554,1966,3
0.356378,88,156,1
0.189599,157,4332,27
0.374981,101,187,1
0.191663,562,21202,37
0.195281,762,66656,87
0.178996,2174,241010,110
0.280093,112,921,8
0.13546,313,30418,97
0.304917,287,2204,7
0.321046,167,1223,7
0.067068,312,42134,135
0.228848,246,3601,14
0.170709,214,1948,9
0.157677,241,2029,8
0.225432,627,23235,37
0.23257,162,1301,8
0.262549,652,53910,82
0.061667,412,15725,38
0.359824,826,40637,49
0.285317,223,1245,5
0.394705,319,6476,20
0.395487,1730,98327,56
0.266894,135,311,2
0.182653,119,673,5
0.284402,123,1316,10
0.228754,83,104,1
0.149318,313,34406,109
0.174847,74,144,1
0.325092,182,1267,6
0.330439,115,161,1
0.228064,349,2614,7
0.254047,143,1395,9
0.290206,226,5660,25
0.330895,304,10690,35
0.299858,81,152,1
0.270908,1078,116714,108
0.08,131,6271,47
0.129258,88,506,5
0.216958,60,113,1
0.149777,184,1234,6
0.285239,87,97,1
0.326857,77,97,1
0.110197,313,22608,72
0.31317,134,618,4
0.090737,146,70680,484
0.07363,313,18719,59
0.099359,67,148,2
0.374591,285,7754,27
0.291648,105,453,4
0.096869,457,9260,20
0.187323,4001,335663,83
0.1502,82,155,1
0.341875,473,27100,57
0.141511,74,99,1
0.397403,103,311,3
0.05614,313,20750,66
0.237727,110,355,3
0.392529,127,744,5
0.21976,81,149,1
0.05,62,27029,435
0.111079,166,3738,22
0.187694,145,183,1
0.067954,208,9045,43
0.247219,60,116,1
0.318345,100,564,5
0.259369,620,20272,32
0.345682,875,118306,135
0.161685,526,36097,68
0.213542,417,8892,21
0.293692,1372,79047,57
0.385288,55,101,1
0.263115,351,11076,31
0.304155,57,83,1
0.390851,106,257,2
0.333181,244,2823,11
0.141496,177,9486,53
0.384873,70,90,1
0.228097,1786,146904,82
0.229489,270,4077,15
0.070655,410,12703,30
0.212909,82,204,2
0.323081,163,2398,14
0.096042,313,33960,108
0.314109,90,280,3
0.124067,215,1295,6
0.097406,155,1495,9
0.057135,313,44475,142
0.202429,82,203,2
0.171323,119,157,1
0.145763,514,32718,63
0.180613,159,1306,8
0.255776,89,94,1
0.359612,20,27,1
0.182672,4001,303021,75
0.331931,668,57152,85
0.254203,92,251,2
0.230827,86,97,1
0.258222,284,2660,9
