evolution rate,length lived,species population time,population
0.379121,95,101,1
0.316245,118,341,2
0.253772,1460,129957,89
0.077316,790,21322,26
0.291607,366,3523,9
0.085,612,8620,14
0.233624,452,14881,32
0.388526,768,48835,63
0.273149,767,41320,53
0.19,74,893,12
0.250722,609,23485,38
0.320959,33,55,1
0.193756,1159,72746,62
0.121021,1537,81847,53
0.261094,85,103,1
0.337706,108,143,1
0.063988,208,1178,5
0.147208,767,106504,138
0.074762,1288,23473,18
0.359518,139,1502,10
0.290914,79,144,1
0.124552,374,938,2
0.108915,677,3913,5
0.397613,81,92,1
0.392633,91,106,1
0.062833,83,90,1
0.120549,768,142856,186
0.346009,142,360,2
0.229303,2357,214165,90
0.330352,340,8043,23
0.306138,90,102,1
0.104867,382,3971,10
0.141687,1057,44108,41
0.223691,302,3504,11
0.162378,132,151,1
0.177515,195,778,3
0.166667,364,3096,8
0.138705,932,109916,117
0.250741,177,207,1
0.369731,69,84,1
0.286715,103,111,1
0.242801,181,712,3
0.21068,4001,361221,90
0.311062,236,8715,36
0.119263,60,100,1
0.265837,84,85,1
0.153595,577,14852,25
0.305775,158,1065,6
0.281699,81,102,1
0.088682,129,926,7
0.388452,302,3820,12
0.171279,769,18114,23
0.266865,89,177,1
0.156286,82,97,1
0.167032,4001,392013,97
0.3439,433,24437,56
0.122343,214,1735,8
0.328572,78,150,1
0.079257,478,855,1
0.149816,203,2734,13
0.088001,182,277,1
0.300191,100,115,1
0.11714,148,201,1
0.398234,87,95,1
0.127371,431,25110,58
0.166667,4001,288275,72
0.085,1225,52401,42
0.07644,442,3563,8
0.168621,494,56643,114
0.104377,1536,205808,133
0.154271,88,98,1
0.187091,775,79872,103
0.159282,1461,68229,46
0.053566,528,11650,22
0.36365,165,1727,10
0.155611,290,1287,4
0.123546,574,20224,35
0.337842,88,200,2
0.120433,704,14971,21
0.072932,421,11235,26
0.329958,116,159,1
0.375207,114,118,1
0.05308,731,8276,11
0.114804,138,209,1
0.20798,95,212,2
0.108333,882,60258,68
0.211669,91,99,1
0.183314,90,98,1
0.302507,856,60370,70
0.182593,70,98,1
0.12,650,30865,47
0.2862,345,13002,37
0.080031,1396,122107,87
0.255952,91,92,1
0.272,118,199,1
0.118331,346,20483,59
0.362349,238,1562,6
0.061667,618,45088,72
0.24799,90,102,1
0.122326,926,57030,61
0.237446,531,34883,65
0.332877,114,167,1
0.257858,335,13362,39
0.086539,768,85916,111
0.05026,709,27538,38
0.166667,76,1076,14
0.333762,85,94,1
0.196389,216,334,1
0.356988,768,69203,90
0.061667,75,1134,15
0.065841,484,33210,68
0.098299,310,14084,45
0.231265,106,234,2
0.362531,80,88,1
0.126232,500,27420,54
0.302562,507,6855,13
0.354543,127,258,2
0.290365,68,93,1
0.174747,183,300,1
0.191507,100,141,1
0.187913,457,6586,14
0.099752,1537,113652,73
0.246068,139,529,3
0.388125,87,334,3
0.212009,658,12877,19
0.209588,91,98,1
0.156156,768,36166,47
0.194217,469,8185,17
0.203049,104,312,3
0.270957,92,139,1
0.311689,178,683,3
0.061667,330,62113,188
0.130619,411,2116,5
0.169177,139,361,2
0.292422,1541,33100,21
0.209065,277,575,2
0.115734,206,227,1
0.265045,87,410,4
0.351984,171,502,2
0.314475,510,32063,62
0.180929,764,27105,35
0.17583,194,621,3
0.344635,614,20916,34
0.196581,149,154,1
0.336125,101,116,1
0.164253,200,441,2
0.19,295,2522,8
0.217083,614,62518,101
0.262371,266,3963,14
0.112797,334,11217,33
0.348388,73,144,1
0.059971,79,230,2
0.219498,97,252,2
0.188238,382,47743,124
0.188477,77,90,1
0.312511,670,14514,21
0.386917,65,98,1
0.150277,222,860,3
0.153382,155,344,2
0.209248,538,3075,5
0.319459,115,358,3
0.233587,80,98,1
0.194347,96,107,1
0.356505,106,149,1
0.087237,902,51054,56
0.310493,88,148,1
0.113547,591,17064,28
0.282884,102,320,3
0.249924,1355,162459,119
0.11027,289,415,1
0.27339,253,1415,5
0.165115,4001,323996,80
0.352037,102,103,1
0.059793,607,22014,36
0.193927,295,2041,6
0.184883,4001,367084,91
