evolution rate,length lived,species population time,population
0.309955,133,1270,9
0.386132,103,234,2
0.237946,157,802,5
0.077358,414,1372,3
0.05,685,53269,77
0.123301,219,343,1
0.090364,781,222331,284
0.174685,387,11979,30
0.075965,2341,169023,72
0.182442,1059,44159,41
0.133027,2004,91447,45
0.234545,1201,56750,47
0.257358,84,102,1
0.234661,442,36297,82
0.116479,164,2477,15
0.35705,72,91,1
0.166842,176,546,3
0.250446,152,372,2
0.170546,108,1619,14
0.262874,84,135,1
0.332486,414,37321,90
0.207333,1379,126819,91
0.217782,201,640,3
0.096667,2139,124944,58
0.234517,133,1241,9
0.15445,584,124793,213
0.348645,77,104,1
0.099139,490,12160,24
0.09993,263,619,2
0.244295,523,46260,88
0.130405,1038,78872,75
0.326798,71,107,1
0.156403,88,193,2
0.094802,778,145289,186
0.282105,1024,53573,52
0.21012,516,6403,12
0.138124,786,17350,22
0.055567,77,95,1
0.05,572,8676,15
0.311797,61,161,2
0.131071,1287,82133,63
0.066218,1479,83083,56
0.142544,780,55259,70
0.290951,455,13266,29
0.20394,96,116,1
0.098192,83,117,1
0.192709,118,253,2
0.351314,148,382,2
0.118241,399,19843,49
0.277586,109,197,1
0.163226,1992,235403,118
0.141915,586,40328,68
0.150935,108,154,1
0.37845,141,163,1
0.082587,735,72203,98
0.244305,66,89,1
0.231394,84,91,1
0.071471,1024,65276,63
0.060578,315,12452,39
0.296421,106,244,2
0.301067,125,551,4
0.160523,53,85,1
0.39456,116,355,3
0.395948,53,97,1
0.329873,483,82088,169
0.16788,53,99,1
0.335726,388,18940,48
0.256935,244,1760,7
0.315301,91,399,4
0.398657,56,142,2
0.326418,74,98,1
0.088888,701,3304,4
0.343374,88,150,1
0.174683,422,43249,102
0.246262,1535,106930,69
0.339391,66,101,1
0.100233,823,32756,39
0.135861,400,17488,43
0.362176,175,321,1
0.283852,286,4120,14
0.304475,239,1648,6
0.358612,78,164,2
0.358044,63,84,1
0.221561,97,364,3
0.178538,117,235,2
0.064199,24,67,2
0.220412,762,47673,62
0.321172,82,248,3
0.289929,66,95,1
0.368316,55,91,1
0.241898,67,192,2
0.224789,79,109,1
0.072302,781,82744,105
0.330278,355,11734,33
0.108448,777,61954,79
0.29653,293,3378,11
0.225625,133,490,3
0.27102,139,602,4
0.276341,78,183,2
0.315842,229,2347,10
0.366137,99,155,1
0.236503,177,453,2
0.272817,1561,126592,81
0.095393,816,53656,65
0.141884,218,1434,6
0.205661,3903,319458,81
0.225183,46,87,1
0.199675,72,157,2
0.357112,53,105,1
0.218715,454,23681,52
0.151855,779,80988,103
0.071915,783,6430,8
0.169516,306,28845,94
0.284687,68,197,2
0.057424,266,2701,10
0.119624,311,15517,49
0.141077,57,105,1
0.284331,120,653,5
0.288035,186,463,2
0.120151,196,466,2
0.177529,157,259,1
0.085,464,6323,13
0.201027,888,37470,42
0.313327,532,36166,67
0.129906,780,60092,77
0.216479,111,174,1
0.103244,54,61,1
0.354931,151,2125,14
0.158599,380,6029,15
0.21351,123,426,3
0.326482,108,263,2
0.326277,65,90,1
0.316533,106,211,1
0.286927,75,105,1
0.208621,501,38919,77
0.153146,115,424,3
0.309639,323,9627,29
0.073067,488,1583,3
0.293375,449,8344,18
0.169078,75,145,1
0.108333,196,7357,37
0.085993,233,6013,25
0.221026,294,2409,8
0.36326,90,154,1
0.191795,56,99,1
0.153071,460,26647,57
0.36803,80,164,2
0.176969,407,30499,74
0.150708,371,13982,37
0.3179,109,366,3
0.195474,290,2461,8
0.21875,56,277,4
0.166353,74,196,2
0.253145,751,14021,18
0.185556,80,363,4
0.100964,137,345,2
0.053934,780,255335,327
0.166297,157,217,1
0.182934,77,155,2
0.385188,154,1556,10
0.12509,571,26331,46
0.057816,1402,104620,74
0.210404,83,144,1
0.181446,67,95,1
0.143333,702,70263,100
0.110306,251,803,3
0.369488,60,97,1
0.240715,607,33833,55
0.215884,160,225,1
0.179831,1942,134642,69
0.388122,74,215,2
0.390206,79,159,2
0.083578,230,10565,45
0.271902,66,129,1
0.322497,744,158623,213
0.180279,916,43026,46
0.287329,389,39686,102
0.388041,100,155,1
0.397236,130,433,3
0.13895,780,85964,110
0.05,121,3442,28
0.309774,479,13482,28
0.248293,72,141,1
0.054027,334,708,2
0.195062,95,114,1
0.255745,178,2008,11
0.170979,550,43859,79
0.134009,765,42731,55
0.156136,237,401,1
0.238698,2315,142256,61
0.359747,105,116,1
0.320411,91,186,2
0.141138,452,8742,19
0.134762,431,41990,97
0.341694,65,102,1
0.250875,136,301,2
0.2538,247,1533,6
0.182547,155,581,3
0.239654,265,2594,9
0.395995,571,27339,47
0.335425,69,179,2
0.207081,207,894,4
0.21645,780,95449,122
0.146226,431,4992,11
0.22593,68,86,1
0.345328,167,1295,7
0.063017,467,1428,3
0.274219,108,637,5
0.142951,83,165,1
0.094171,780,144945,185
0.274558,319,3878,12
0.280661,125,425,3
0.313792,97,328,3
0.177945,2130,210059,98
0.35972,197,669,3
0.394882,94,164,1
0.159566,942,108384,115
0.138857,546,16962,31
0.059788,771,209378,271
0.381751,73,94,1
0.094657,527,98575,187
0.085326,1211,111856,92
0.239498,222,1849,8
0.351682,100,201,2
0.055933,258,11731,45
0.152348,2867,175974,61
0.310189,141,573,4
0.16771,62,142,2
0.062991,156,253,1
0.176332,329,14055,42
0.338792,322,2487,7
0.356239,90,501,5
0.357492,73,96,1
0.118586,45,167,3
0.382165,82,206,2
0.288717,103,304,2
0.302925,696,56600,81
0.224458,98,213,2
0.321424,113,153,1
0.300403,100,283,2
0.256277,80,212,2
0.102636,2342,195572,83
0.076655,494,7621,15
0.063318,656,82501,125
0.331479,93,101,1
0.082181,99,112,1
0.100715,780,104483,133
0.157552,99,524,5
0.162945,65,104,1
0.349026,66,91,1
0.081977,604,53432,88
0.154171,267,2867,10
0.263159,525,17731,33
0.109422,887,57763,65
0.23491,112,199,1
0.226784,618,86524,140
0.052968,117,2142,18
0.3452,612,29786,48
0.246353,944,64873,68
0.233438,1915,131531,68
0.308498,829,42763,51
0.372153,187,1583,8
0.089237,992,38971,39
0.18839,298,6887,23
0.119208,1076,43782,40
0.30715,97,191,1
0.396182,61,107,1
0.130388,751,80595,107
0.245138,1434,70179,48
0.173745,313,2033,6
0.119904,780,251566,322
0.208715,340,6889,20
0.172558,581,22339,38
0.274214,156,406,2
0.186452,382,81023,212
0.082984,192,852,4
0.177017,2705,257391,95
0.169606,101,202,2
0.231393,94,105,1
0.289691,285,762,2
0.32058,81,199,2
0.278527,254,1681,6
0.145915,661,13070,19
0.171523,83,364,4
0.282133,489,19461,39
0.160014,318,1126,3
0.106755,717,14815,20
0.28643,87,187,2
0.280173,93,237,2
0.05,684,61587,90
0.252401,56,90,1
0.308811,102,210,2
0.183995,379,11268,29
0.331941,253,2867,11
0.385123,74,149,2
0.296965,87,98,1
0.269302,300,3665,12
0.351858,880,32185,36
0.145101,117,2145,18
0.242474,70,90,1
0.281278,232,3766,16
0.124619,991,15844,15
0.159677,3904,397974,101
0.219141,4001,315188,78
0.36288,141,618,4
0.249211,76,507,6
0.101274,288,2233,7
0.258893,49,85,1
0.069097,234,6828,29
0.168121,442,15040,34
0.140663,75,102,1
0.150574,909,70897,77
0.215131,52,82,1
0.198413,467,5546,11
0.231539,713,25156,35
0.386404,185,641,3
0.223464,431,10409,24
0.207976,413,2931,7
0.170749,435,19466,44
0.373473,1268,57110,45
0.219145,54,96,1
0.298465,601,42271,70
0.136841,327,17478,53
0.067949,733,104641,142
0.329256,124,258,2
0.215153,91,145,1
0.156689,1633,88242,54
0.270208,218,6325,29
0.082129,898,63051,70
0.282476,64,101,1
0.270733,876,21013,23
0.398114,167,1129,6
0.370481,328,7461,22
0.14017,779,69760,89
0.263739,65,83,1
0.289756,88,117,1
0.183768,86,148,1
0.243784,55,93,1
0.20101,280,11762,42
0.329553,1142,197056,172
0.108574,780,27433,35
0.206756,3551,271681,76
0.175202,93,289,3
0.291629,254,2456,9
0.340744,140,487,3
0.181223,229,1698,7
0.264013,2166,138214,63
0.267879,200,1512,7
0.057321,1229,144204,117
0.083656,780,81995,105
0.268302,114,246,2
0.398256,69,113,1
0.210958,3520,255850,72
0.051586,946,46981,49
0.066895,982,80662,82
0.234891,610,7858,12
0.250148,110,210,1
0.361684,59,104,1
0.184319,4001,281752,70
0.211767,92,150,1
0.26594,88,96,1
0.202199,456,15756,34
0.231055,103,105,1
0.364316,558,10679,19
