evolution rate,length lived,species population time,population
0.303525,3500,101912,29
0.37233,92,107,1
0.349874,299,5725,19
0.192975,3500,264032,75
0.168243,3500,209924,59
0.073896,3500,190980,54
0.15566,3500,216052,61
0.085537,1184,42155,35
0.151409,91,1206,13
0.259739,3500,118184,33
0.093747,1439,46222,32
0.231467,385,8906,23
0.225268,3500,163056,46
0.331163,1372,36376,26
0.371729,405,2979,7
0.208647,3500,152122,43
0.305271,3500,243588,69
0.335573,3500,184491,52
0.200473,3500,206147,58
0.059954,1884,86451,45
0.056914,1306,70866,54
0.364463,241,5520,22
0.174886,3500,243493,69
0.093605,3500,74101,21
0.191028,3500,189706,54
0.252647,3500,72484,20
0.195073,3500,117617,33
0.076331,101,104,1
0.05173,3500,130330,37
0.32041,3500,208800,59
0.276461,3500,231559,66
0.053398,3500,243168,69
0.148578,1231,29176,23
0.338699,135,1390,10
0.249102,3500,90961,25
0.061039,1107,27909,25
0.059878,65,725,11
0.153805,3500,260825,74
0.278066,3500,143529,41
0.153641,3500,298442,85
0.163297,1349,21366,15
0.162211,451,4896,10
0.055098,3500,103380,29
0.153348,3500,97284,27
0.159625,3500,185401,52
0.240062,3500,207290,59
0.073212,3500,149901,42
0.093049,3500,137870,39
0.184909,3500,148515,42
0.173584,1127,29807,26
0.156312,66,520,7
0.145132,3500,140754,40
0.098808,3500,132477,37
0.303567,107,114,1
0.097295,3500,104744,29
0.191774,3500,138718,39
0.11858,1454,121234,83
0.23077,406,5706,14
0.155459,1580,90888,57
0.156601,547,7291,13
0.245942,3500,128359,36
0.215358,3500,214945,61
0.165463,1006,16835,16
0.105873,3500,214545,61
0.255716,73,78,1
0.072796,256,12909,50
0.270625,3500,158986,45
0.181789,1003,13178,13
0.164213,3500,207441,59
0.135324,3500,262060,74
0.103341,1382,37302,26
0.288532,481,8900,18
0.096958,3500,113228,32
0.241965,1417,46387,32
0.219953,450,23306,51
0.218107,3500,251637,71
0.176523,3500,235940,67
0.139743,3500,88379,25
0.099801,1285,77465,60
0.088645,301,14958,49
0.179292,3500,155485,44
0.06456,1142,70819,62
0.299295,63,659,10
0.22543,3500,140109,40
0.126519,3500,290936,83
0.208201,3500,154626,44
0.083206,1186,103463,87
0.202866,88,1687,19
0.082834,3500,269639,77
0.157897,3500,206216,58
0.221541,3500,125500,35
0.21994,3500,110525,31
0.142752,3500,246090,70
0.101884,2026,197525,97
0.185512,65,70,1
0.133035,3500,160749,45
0.055863,1197,97937,81
0.344338,100,845,8
0.1238,3500,241354,68
0.11572,3500,113627,32
0.169227,3500,163193,46
0.244335,3500,169004,48
0.165784,3500,119325,34
0.180938,3500,268724,76
0.226537,1307,44255,33
0.394657,265,3706,13
0.268705,1396,81146,58
0.096779,331,4343,13
0.130584,3500,89750,25
0.147995,1020,38538,37
0.109055,3500,221298,63
0.106794,3500,161379,46
0.1147,3500,259130,74
0.186755,3500,112606,32
0.148708,3500,99214,28
0.09883,3500,173319,49
0.096357,1030,13018,12
0.206821,3500,191621,54
0.092345,3500,140679,40
0.186886,3500,132865,37
0.32856,1645,28510,17
0.370668,3500,230537,65
0.096063,1238,92869,75
0.294976,192,1419,7
0.244893,3500,158466,45
0.085641,1001,74539,74
0.194403,3500,144191,41
0.051857,1951,75151,38
0.063645,1231,106638,86
0.287078,147,2648,18
0.344447,3500,250185,71
0.150795,3500,82137,23
0.257882,3500,213013,60
0.170196,3500,288677,82
0.210835,3500,268586,76
0.205661,198,363,1
0.291746,3500,120518,34
0.231471,1070,32649,30
0.13183,3500,108170,30
0.058633,1226,16245,13
0.126221,128,2599,20
0.070465,3500,91156,26
0.139625,3500,104973,29
0.200102,3500,127739,36
0.286799,1675,35679,21
0.34467,627,7473,11
0.265689,3500,123583,35
0.140511,3500,131016,37
0.124525,3500,139980,39
0.058526,1040,47665,45
0.249299,3500,166944,47
0.066843,1317,84870,64
0.312431,346,7292,21
0.264023,3500,173428,49
0.09518,1163,52358,45
0.355969,68,853,12
0.102655,3500,113442,32
0.124687,1128,61088,54
0.254361,63,708,11
0.221579,3500,180904,51
0.248508,1015,16588,16
0.199337,3500,143350,40
0.235713,3500,139281,39
0.155529,3500,95593,27
0.207676,3500,103345,29
0.06632,3500,170076,48
0.207144,3500,40756,11
0.151128,3500,94492,26
0.067362,1512,38496,25
0.072679,818,27738,33
0.152633,3500,128597,36
0.300479,3500,63706,18
0.229632,3500,76802,21
0.230103,3500,120020,34
0.072141,1008,61619,61
0.220571,3500,168435,48
0.178932,1371,24561,17
0.060669,466,27089,58
0.200018,3500,253320,72
0.1891,3500,199908,57
0.226919,3500,182170,52
0.081755,3500,135261,38
0.253394,3500,127734,36
0.182365,1191,23798,19
0.12509,100,833,8
0.229388,3500,168203,48
0.252777,3500,111639,31
0.070729,1025,94812,92
0.196287,3500,176721,50
0.2286,3500,108871,31
0.21147,3500,113699,32
0.115738,159,850,5
0.203963,3500,74330,21
0.326453,1193,30824,25
0.3403,123,1316,10
0.170212,3500,178779,51
0.074796,3500,144957,41
0.129316,3500,327379,93
0.181207,3500,161068,46
0.211635,3500,133209,38
0.278683,1000,26983,26
0.267282,3500,122469,34
0.227965,3500,81768,23
0.152474,3500,195790,55
0.231734,3500,169606,48
0.176652,3500,280383,80
0.211726,1489,35093,23
0.37546,406,3581,8
0.134493,3500,155289,44
0.255104,1096,21171,19
0.175679,3500,237622,67
0.207011,3500,159589,45
0.113602,3500,276359,78
0.233319,1186,31539,26
0.366794,87,855,9
0.101249,1300,45635,35
0.266374,217,1487,6
0.355408,102,159,1
0.365411,226,1413,6
0.224398,3500,143477,40
0.154205,1312,44134,33
0.24108,216,1403,6
0.184899,3500,225435,64
0.127163,1052,28526,27
0.148839,3500,226250,64
0.224101,3500,123496,35
0.327084,3500,213559,61
0.156526,1081,45411,42
0.200213,3500,266075,76
0.245669,3500,231000,66
0.090554,3500,198608,56
0.149928,3500,150095,42
0.20963,1306,46540,35
0.132306,241,10631,44
0.068218,1276,57480,45
0.226323,3500,61601,17
0.052878,999,53542,53
0.195931,3500,163876,46
0.078563,1571,45985,29
0.312158,175,1011,5
0.114117,3500,83281,23
0.069811,1283,93512,72
0.370988,196,3575,18
0.185793,3500,93308,26
0.147913,1685,24037,14
0.066967,1104,69362,62
0.366736,60,567,9
0.14987,3500,122424,34
0.182758,3500,84996,24
0.077674,3500,194198,55
0.147695,3500,161265,46
0.267112,3500,121363,34
0.230736,1075,19035,17
0.086913,3500,250156,71
0.078379,2071,165885,80
0.21891,3500,96634,27
0.233034,3500,122357,34
0.167804,3500,193692,55
0.287057,3500,149686,42
0.121065,3500,162249,46
0.21215,1845,75507,40
0.246243,757,6696,8
0.225223,3500,86662,24
0.215423,1095,28519,26
0.164871,3500,65033,18
0.179284,3500,82864,23
0.371891,3500,137522,39
0.380886,80,92,1
0.122348,3500,190508,54
0.097245,1460,77839,53
0.281608,369,3792,10
0.064149,3500,91271,26
0.154155,3500,187808,53
0.185587,1230,17848,14
0.187056,135,1154,8
0.183641,3500,143784,41
0.166639,1362,11145,8
0.073658,562,16788,29
0.199921,3500,205623,58
0.228907,1203,22870,19
0.379514,103,1016,9
0.29873,1209,33313,27
0.245104,115,632,5
0.395582,3500,70027,20
0.245272,1561,33445,21
0.070141,578,14562,25
0.067677,3500,194831,55
0.233228,3500,117417,33
0.330593,3500,89296,25
0.172513,3500,225733,64
0.204068,3500,83441,23
0.233083,3500,175292,50
0.273727,1355,57099,42
0.316759,435,7980,18
0.206881,3500,104594,29
0.134867,1324,75540,57
0.082429,260,15192,58
0.209916,3500,99782,28
0.068129,3500,143662,41
0.191582,94,99,1
0.173774,109,963,8
0.210602,3500,269465,76
0.05256,3500,135036,38
0.050117,1215,81895,67
0.287633,117,2561,21
0.135027,1361,97110,71
0.236039,267,6659,24
0.213816,3500,59175,16
0.118673,3500,156933,44
0.173348,1140,33862,29
0.207263,64,621,9
0.071954,1155,73682,63
0.322277,59,387,6
0.257407,3500,224873,64
0.19197,3500,298870,85
0.087889,3500,125951,35
0.067634,1083,94925,87
0.216005,3500,182051,52
0.124632,1151,70133,60
0.138925,65,756,11
0.277185,3500,182214,52
0.143851,3500,173726,49
0.073474,1892,70301,37
0.231448,1579,30289,19
0.156319,3500,186438,53
0.256928,1292,19924,15
0.237838,243,3638,14
0.382877,3500,88681,25
0.229285,1410,33994,24
0.255021,84,90,1
0.178576,3500,199913,57
0.086857,1114,44778,40
0.388316,61,528,8
0.23117,3500,88835,25
0.192812,3500,131090,37
0.191946,3500,96377,27
0.079625,3500,200747,57
0.251591,3500,154922,44
0.187321,3500,158082,45
0.088428,1073,20495,19
0.075421,3500,59415,16
0.185953,3500,95048,27
0.320062,3500,135099,38
0.174123,3500,281869,80
0.095371,1584,87704,55
0.19402,990,27078,27
0.129042,3500,210416,60
0.102632,1093,28343,25
0.224148,3500,89994,25
0.130591,3500,218050,62
0.124931,3500,89217,25
0.092476,3500,185594,53
0.094506,1056,45397,42
0.095862,3500,164636,47
0.198009,3500,127992,36
0.197063,3500,94206,26
0.271362,3500,105066,30
0.263491,3500,203249,58
0.126033,1021,44264,43
0.232087,3500,249870,71
0.138507,1350,26922,19
0.084437,285,9366,32
0.232559,3500,170392,48
0.068739,1063,61619,57
0.188839,3500,167831,47
0.120508,1023,67549,66
0.20653,3500,175481,50
0.211216,1130,27453,24
0.125825,60,359,5
0.279868,3500,97195,27
0.098745,3500,91800,26
0.096373,1221,49307,40
0.350453,122,946,7
0.256672,3500,264064,75
0.233493,3500,139277,39
0.289378,1932,29766,15
0.200126,1365,72383,53
0.379617,281,2389,8
0.18574,3500,239936,68
0.187079,187,218,1
0.102145,240,14214,59
0.17359,3500,86584,24
0.196703,3500,90837,25
0.181946,3500,161407,46
0.12145,3500,95263,27
0.133971,3500,98476,28
0.143872,3500,82778,23
0.166296,3500,159518,45
0.255016,1898,86603,45
0.099532,3500,242534,69
0.172619,3500,160284,45
0.053896,1082,58954,54
0.25052,3500,96652,27
0.183284,3500,183482,52
0.185411,3500,121696,34
0.080513,1071,74827,69
0.114139,3500,242643,69
0.14269,3500,236706,67
0.258993,3500,185641,53
0.083665,1310,79811,60
0.336497,420,7207,17
0.308083,3500,69679,19
0.145799,3500,79324,22
0.109581,3500,252454,72
0.051693,1504,88060,58
0.278507,3500,99098,28
0.190496,3500,93806,26
0.191974,1032,18074,17
0.082131,3500,200091,57
0.210139,1002,12560,12
0.237189,3500,130100,37
0.281861,1031,30310,29
0.175423,3500,128202,36
0.082714,3500,55357,15
0.147051,3500,269484,76
0.159035,109,575,5
0.318786,214,4484,20
0.118365,3500,183322,52
0.097498,3500,221265,63
0.118621,49,63,1
0.396854,61,561,9
0.194,3500,237118,67
0.145793,3500,89479,25
0.292814,3500,233950,66
0.09555,3500,143369,40
0.186852,1043,35713,34
0.200227,3500,69031,19
0.083527,1063,33182,31
0.236608,3500,94699,27
0.208923,1298,47182,36
0.163591,207,7723,37
0.082423,3500,149056,42
0.140493,1064,62451,58
0.222209,3500,131524,37
0.209441,1058,31935,30
0.160749,3500,225059,64
0.25021,3500,166545,47
0.217303,3500,109509,31
0.170012,3500,80402,22
0.305793,1647,73725,44
0.257687,848,20847,24
0.208378,3500,116973,33
0.218694,339,888,2
0.208157,63,678,10
0.104747,3500,183547,52
