evolution rate,length lived,species population time,population
0.139763,202,2665,13
0.061667,260,27954,107
0.142485,78,99,1
0.253102,78,205,2
0.125174,118,144,1
0.131054,75,142,1
0.233764,127,347,2
0.096601,162,2076,12
0.277087,82,92,1
0.186215,79,88,1
0.234553,110,219,1
0.350368,146,433,2
0.191135,71,109,1
0.253747,82,89,1
0.194197,97,161,1
0.388498,880,91156,103
0.067693,726,45193,62
0.145086,702,15335,21
0.119701,182,359,1
0.26,61,696,11
0.184337,387,1901,4
0.222844,239,4191,17
0.132084,402,12804,31
0.248847,484,4681,9
0.309283,195,274,1
0.186836,4001,260202,65
0.195794,96,187,1
0.13721,530,18610,35
0.231546,2341,110216,47
0.056636,139,154,1
0.080151,709,44356,62
0.306756,215,1483,6
0.075803,703,10412,14
0.350207,192,927,4
0.232179,175,700,4
0.180488,118,154,1
0.070683,386,2429,6
0.108333,791,38502,48
0.313989,1124,48950,43
0.114012,917,60025,65
0.068059,640,55152,86
0.190436,818,30487,37
0.130572,248,1310,5
0.207844,124,158,1
0.266741,702,31071,44
0.327177,73,82,1
0.101313,193,2818,14
0.118221,577,7857,13
0.328643,1612,73650,45
0.059231,703,47713,67
0.127167,110,282,2
0.155,1631,82978,50
0.247588,473,23904,50
0.313072,106,112,1
0.110214,576,10255,17
0.104506,703,98251,139
0.167149,217,263,1
0.229482,105,159,1
0.268519,3226,240852,74
0.360926,1044,112057,107
0.128474,132,421,3
0.373691,95,238,2
0.056467,703,37411,53
0.309215,178,227,1
0.389999,86,92,1
0.253614,350,2911,8
0.223141,538,15685,29
0.213953,849,8876,10
0.121018,74,102,1
0.363084,476,6927,14
0.37872,169,600,3
0.25261,291,4731,16
0.144525,969,53824,55
0.13202,734,133395,181
0.283862,2044,259200,126
0.299268,64,88,1
0.105732,702,31936,45
0.370236,1056,96074,90
0.322551,102,167,1
0.289452,480,18078,37
0.321993,111,179,1
0.125705,703,145564,207
0.170089,1754,156602,89
0.089651,1317,77811,59
0.244983,1070,58371,54
0.12814,1407,34335,24
0.329564,403,35407,87
0.127721,652,30821,47
0.201399,608,35533,58
0.118477,88,92,1
0.051747,557,33566,60
0.168143,124,437,3
0.07725,227,10636,46
0.153195,683,41243,60
0.078784,335,444,1
0.298012,139,384,2
0.084319,571,22963,40
0.097939,803,5981,7
0.108843,509,3198,6
0.248828,114,203,1
0.193471,91,94,1
0.287078,738,24217,32
0.196097,93,104,1
0.266216,93,198,2
0.218812,559,27872,49
0.154965,81,91,1
0.372357,90,148,1
0.2723,79,96,1
0.19241,821,10955,13
0.378179,87,100,1
0.178333,777,17887,23
0.315182,321,7988,24
0.093278,588,24955,42
0.147741,732,22908,31
0.261705,90,98,1
0.061667,506,22856,45
0.201567,1050,132736,126
0.384052,646,92601,143
0.291396,285,4080,14
0.129751,703,153614,218
0.254047,182,205,1
0.06728,671,22450,33
0.243794,67,92,1
0.084349,311,6059,19
0.178673,123,210,1
0.053672,703,118927,169
0.135325,473,9141,19
0.268385,1253,67753,54
0.118073,167,1060,6
0.171509,1918,109579,57
0.281485,359,5260,14
0.191346,447,4090,9
0.211087,275,2222,8
0.06034,999,41374,41
0.358058,489,25639,52
0.249527,151,1637,10
0.152871,467,7115,15
0.269273,474,12854,27
0.127816,232,428,1
0.182742,4001,347320,86
0.3313,93,285,3
0.324948,188,1170,6
0.286502,84,88,1
0.055047,588,22212,37
0.104266,72,95,1
0.168628,179,360,2
0.362937,292,3609,12
0.070753,2119,136445,64
0.13752,331,12291,37
0.110387,703,44418,63
0.373254,74,102,1
0.261671,2686,138845,51
0.218603,117,142,1
0.061667,222,24935,112
0.156445,81,93,1
0.100356,150,5129,34
0.231194,173,444,2
0.125312,71,99,1
0.240287,1937,94445,48
0.296202,122,240,1
0.089591,703,53085,75
