evolution rate,length lived,species population time,population
0.132385,334,98743,295
0.13317,287,19530,68
0.064747,338,22166,65
0.155653,338,16027,47
0.059958,337,23216,68
0.325157,33,57,1
0.198304,1883,109338,58
0.201333,159,2279,14
0.238984,261,3444,13
0.313432,1058,200805,189
0.211623,127,327,2
0.366259,128,825,6
0.299106,197,2787,14
0.282909,1830,96745,52
0.05548,235,61856,263
0.303523,115,139,1
0.381358,102,782,7
0.198096,675,91986,136
0.053353,1013,170225,168
0.094786,208,14969,71
0.160724,675,15171,22
0.288198,72,146,2
0.057915,1002,114192,113
0.32471,180,799,4
0.11463,376,13761,36
0.160723,820,102686,125
0.142457,372,12565,33
0.348914,668,32240,48
0.097958,1012,96809,95
0.153745,1013,183733,181
0.115635,40,185,4
0.111072,63,96,1
0.05,54,8235,152
0.102818,423,31720,74
0.31533,884,43326,49
0.207964,2642,153343,58
0.185158,902,89510,99
0.136024,337,9771,28
0.142009,337,35713,105
0.116954,498,16868,33
0.267572,393,4238,10
0.300831,201,3629,18
0.340427,102,177,1
0.177147,54,100,1
0.365857,241,5427,22
0.371723,284,982,3
0.190267,147,456,3
0.145257,337,54421,161
0.093811,337,23541,69
0.380566,98,249,2
0.340443,58,94,1
0.393158,103,375,3
0.38662,604,88153,145
0.196183,1097,71373,65
0.136789,337,12697,37
0.303895,1794,80608,44
0.128633,125,194,1
0.214544,82,151,1
0.335891,111,203,1
0.318951,82,102,1
0.155,2082,270736,130
0.070226,337,26676,79
0.06773,264,61758,233
0.128732,337,9527,28
0.074943,337,36610,108
0.143625,315,26851,85
0.286564,1152,81634,70
0.093096,76,159,2
0.186176,610,53542,87
0.141724,336,26673,79
0.1968,128,595,4
0.149559,147,299,2
0.313499,54,94,1
0.273903,175,1610,9
0.220268,265,13264,50
0.17708,315,6670,21
0.102974,337,20681,61
0.135706,675,25797,38
0.293713,672,10960,16
0.062656,315,31563,100
0.061667,457,38252,83
0.186753,1014,55248,54
0.093369,338,28651,84
0.265183,530,16802,31
0.220366,53,93,1
0.109891,224,1098,4
0.097301,337,44869,133
0.103684,328,577,1
0.151793,89,335,3
0.298339,180,1399,7
0.255255,103,350,3
0.198985,658,23957,36
0.279136,1351,104720,77
0.067295,254,14122,55
0.089803,155,8722,56
0.077297,397,20039,50
0.130467,1218,173848,142
0.217768,135,409,3
0.23095,86,259,3
0.131641,86,242,2
0.113529,469,929,1
0.380909,189,2029,10
0.137015,185,999,5
0.191749,67,105,1
0.200996,1013,46336,45
0.059114,637,2755,4
0.06842,214,8765,40
0.097975,451,39462,87
0.118199,60,389,6
0.176902,3008,232202,77
0.081779,383,1703,4
0.095685,162,8533,52
0.114591,675,74391,110
0.191918,82,114,1
0.252633,1248,77304,61
0.397471,1336,79904,59
0.29868,2587,222300,85
0.090306,139,7635,54
0.148936,336,76515,227
0.277158,15,20,1
0.07437,577,1186,2
0.130554,306,17122,55
0.110877,338,57203,169
0.099868,337,16936,50
0.387366,83,162,1
0.232291,290,4605,15
0.227971,248,11491,46
0.31156,1036,53308,51
0.209807,347,20745,59
0.247782,1639,73560,44
0.164403,4001,406595,101
0.153426,495,5826,11
0.122738,52,94,1
0.202636,324,10782,33
0.091409,337,21364,63
0.334986,1588,293363,184
0.155543,1013,163233,161
0.344971,183,1354,7
0.135398,56,898,16
0.107228,497,3087,6
0.054731,16,45,2
0.118445,345,42454,123
0.299302,109,469,4
0.324728,1013,42481,41
0.239765,2927,140772,48
0.192698,331,10459,31
0.208185,132,308,2
0.321464,89,302,3
0.299933,69,108,1
0.123831,338,109020,322
0.293029,92,99,1
0.202056,316,2770,8
0.325191,1683,75627,44
0.235175,70,98,1
0.178599,2027,250785,123
0.054668,336,54092,160
0.195753,582,9564,16
0.098751,337,58719,174
0.233168,139,313,2
0.085823,359,23536,65
0.178665,4001,339761,84
0.396568,43,82,1
0.132434,285,2463,8
0.12244,675,33430,49
0.057851,210,17926,85
0.06578,337,67577,200
0.233629,1371,184320,134
0.313785,175,4550,26
0.211306,98,155,1
0.300318,547,42410,77
0.098104,419,30340,72
0.137669,72,89,1
0.384313,74,288,3
0.363402,155,2269,14
0.336115,243,3354,13
0.152659,256,1121,4
0.362109,160,252,1
0.065239,78,1975,25
0.203577,3040,199196,65
0.077943,444,13958,31
0.108878,331,23038,69
0.062967,338,113209,334
0.077489,337,27472,81
0.284099,1007,150482,149
0.059552,675,63797,94
0.391001,100,621,6
0.196073,563,15992,28
0.223044,165,986,5
0.148675,336,53153,158
0.240834,675,102835,152
0.0927,337,4205,12
0.206172,2027,171619,84
0.069493,338,66908,197
0.198339,71,97,1
0.191604,1729,130574,75
0.187068,1689,206516,122
0.138748,338,18618,55
0.231981,376,10075,26
0.224495,644,20365,31
0.170208,321,13072,40
0.342172,313,74989,239
0.379666,90,504,5
0.200496,95,145,1
0.137558,116,10035,86
0.101017,305,5442,17
0.252284,2929,222169,75
0.235445,542,12062,22
0.311811,165,698,4
0.055904,503,51246,101
0.222408,232,942,4
0.101064,125,434,3
0.226277,569,42975,75
0.218305,125,447,3
0.052688,486,32125,66
0.121327,238,29511,123
0.178854,908,98762,108
0.207893,1339,67289,50
0.098659,44,52,1
0.061667,392,20559,52
0.212069,102,195,1
0.301915,90,192,2
0.391819,88,109,1
0.289733,1563,60160,38
0.269781,200,1136,5
0.397347,218,4140,18
0.05808,145,206,1
0.23158,1378,171130,124
0.175488,3444,360811,104
0.352847,189,2641,13
0.066582,454,9978,21
0.063293,161,6571,40
0.203087,157,389,2
0.267425,144,690,4
0.173324,76,97,1
0.067133,336,49561,147
0.220424,34,223,6
0.102893,336,59623,177
0.164648,516,10262,19
0.085907,107,31150,291
0.18309,155,1468,9
0.382785,106,335,3
0.383419,92,461,5
0.11995,338,2065,6
0.145934,338,64635,191
0.178496,403,52571,130
0.139001,432,81640,188
0.255583,609,54283,89
0.269953,353,8027,22
0.339357,72,191,2
0.234485,105,399,3
0.29115,102,463,4
0.212731,1013,149948,148
0.093738,337,44737,132
0.17378,331,9889,29
0.209878,370,5669,15
0.120272,217,14758,68
0.105149,206,28675,139
0.150177,743,23694,31
0.102704,73,367,5
0.100316,83,2121,25
0.119786,289,98990,342
0.084634,415,24247,58
0.224141,3751,320354,85
0.266611,64,99,1
0.391014,676,73295,108
0.217704,158,707,4
0.08945,337,25834,76
0.131746,170,463,2
0.364035,266,7589,28
0.1637,350,27915,79
0.251335,446,6723,15
0.184202,168,1081,6
0.135793,675,24071,35
0.388291,85,100,1
0.325274,213,1400,6
0.321118,87,197,2
0.349288,184,2589,14
0.073231,338,65768,194
0.097797,87,746,8
0.121068,336,32831,97
0.130849,337,58829,174
0.274612,443,13674,30
0.135013,201,3874,19
0.149372,197,5364,27
0.120114,44,83,1
0.299754,49,94,1
0.258729,219,643,2
0.39457,689,44310,64
0.367401,63,113,1
0.186447,75,131,1
0.140843,81,114,1
0.226943,2027,231315,114
0.092776,115,3671,31
0.120053,121,266,2
0.058226,675,59324,87
0.053832,30,51,1
0.113401,773,10274,13
0.170099,92,111,1
0.257378,135,1119,8
0.29268,358,30928,86
0.268937,115,702,6
0.298051,274,9844,35
0.07225,615,20779,33
0.2333,115,337,2
0.293094,83,580,6
0.274394,80,196,2
0.164695,57,87,1
0.375956,352,19515,55
0.206396,59,93,1
0.148395,187,1684,9
0.113249,323,1010,3
0.276577,499,5464,10
0.282192,94,350,3
0.37255,292,7887,27
0.121838,299,18083,60
0.251582,2552,234155,91
0.15072,397,15396,38
0.177996,324,22438,69
0.11041,337,19991,59
0.325302,881,34673,39
0.132334,126,157,1
0.378717,281,6722,23
0.322242,91,96,1
0.155,63,728,11
0.109682,293,56433,192
0.318161,65,83,1
0.055161,241,2045,8
0.394841,48,72,1
0.057138,331,24206,73
0.084995,335,81056,241
0.1197,337,66261,196
0.165129,162,416,2
0.163033,46,228,4
0.37361,43,95,2
0.397246,25,38,1
0.096667,391,7431,19
0.280864,492,34371,69
0.279625,170,5146,30
0.138304,71,102,1
0.131936,156,250,1
