evolution rate,length lived,species population time,population
0.168046,366,43494,118
0.155881,221,25536,115
0.344662,135,1407,10
0.142518,57,102,1
0.245145,86,101,1
0.273408,105,263,2
0.082881,337,13214,39
0.263073,665,15486,23
0.203346,183,2248,12
0.150814,232,2737,11
0.246701,1013,48935,48
0.342428,60,75,1
0.334887,104,284,2
0.168921,272,2279,8
0.097876,604,11674,19
0.129287,221,5594,25
0.357289,129,1331,10
0.201508,852,59016,69
0.154984,324,22329,68
0.332359,57,132,2
0.094264,179,25394,141
0.331704,176,918,5
0.398585,79,227,2
0.188658,584,6018,10
0.14954,155,578,3
0.23171,4001,341401,85
0.216857,135,345,2
0.133219,152,3326,21
0.149967,139,671,4
0.227229,152,536,3
0.394388,73,279,3
0.117268,80,103,1
0.151457,169,199,1
0.09203,221,33505,151
0.292737,639,63831,99
0.151253,665,23343,35
0.098878,314,5249,16
0.0865,480,5066,10
0.092664,198,46901,236
0.267041,215,1767,8
0.104865,221,24034,108
0.231783,1083,64989,60
0.315114,374,22378,59
0.36351,357,11556,32
0.156276,544,36311,66
0.398164,83,111,1
0.134357,220,33446,152
0.388333,60,469,7
0.242329,269,2071,7
0.250932,102,150,1
0.222162,294,5679,19
0.120519,61,238,3
0.138629,244,3145,12
0.18576,852,55641,65
0.32313,78,233,2
0.140466,128,2259,17
0.250574,100,226,2
0.109589,331,2843,8
0.157543,443,27325,61
0.381912,1026,74362,72
0.307368,81,187,2
0.210893,4001,433921,108
0.151771,443,83099,187
0.256305,304,10422,34
0.380512,70,131,1
0.151465,597,33630,56
0.202465,737,149708,203
0.280309,56,99,1
0.133971,138,1976,14
0.053062,220,3214,14
0.213853,160,570,3
0.059704,443,18324,41
0.135854,221,5671,25
0.170919,277,9052,32
0.200761,91,267,2
0.138433,82,104,1
0.301388,80,156,1
0.382881,115,494,4
0.095841,444,25592,57
0.184529,4001,541762,135
0.355667,180,4877,27
0.130032,222,41812,188
0.254745,156,1532,9
0.197482,255,3288,12
0.255725,164,1483,9
0.255751,243,963,3
0.180816,4001,313414,78
0.069657,221,14912,67
0.327687,212,2471,11
0.262384,746,15759,21
0.28392,2445,156218,63
0.147848,109,1302,11
0.148679,442,45466,102
0.255637,170,1020,6
0.138722,178,10853,60
0.072548,220,14233,64
0.139327,174,1732,9
0.14946,354,10934,30
0.12912,134,3488,26
0.360594,142,781,5
0.19852,170,309,1
0.051991,29,828,28
0.134168,221,9487,42
0.073333,437,29012,66
0.392165,87,103,1
0.232653,63,66,1
0.171678,117,3787,32
0.311276,253,2360,9
0.255703,2719,220623,81
0.271015,674,28092,41
0.162266,129,248,1
0.373495,110,462,4
0.144007,70,99,1
0.385704,48,90,1
0.378431,127,342,2
0.219368,101,214,2
0.118706,48,71,1
0.307314,99,274,2
0.29052,48,90,1
0.333494,106,238,2
0.353911,70,151,2
0.189287,353,2975,8
0.21749,192,842,4
0.388333,69,559,8
0.125207,221,23804,107
0.102201,222,49641,223
0.268299,117,199,1
0.345228,56,96,1
0.083163,264,27224,103
0.324493,97,153,1
0.195349,1815,95157,52
0.367402,932,57034,61
0.305359,93,179,1
0.10918,209,251,1
0.21744,222,3721,16
0.227749,176,1772,10
0.248452,771,52916,68
0.295723,136,707,5
0.281811,76,233,3
0.173222,346,8332,24
0.051142,120,176,1
0.236115,88,399,4
0.225271,93,143,1
0.285539,2301,173350,75
0.159858,442,67555,152
0.378792,65,96,1
0.306667,77,890,11
0.26213,414,17352,41
0.353321,660,35301,53
0.381304,361,17819,49
0.262729,78,106,1
0.143289,48,151,3
0.202684,249,1284,5
0.222052,435,3609,8
0.057224,221,82099,371
0.376702,184,788,4
0.28692,90,118,1
0.292394,315,20335,64
0.203723,77,126,1
0.30271,226,4141,18
0.252442,399,34102,85
0.264449,1157,75228,65
0.174484,606,39663,65
0.30914,150,911,6
0.252473,81,90,1
0.354547,280,9222,32
0.133248,128,3946,30
0.361587,78,145,1
0.2557,221,1896,8
0.151453,221,6491,29
0.098623,62,94,1
0.139016,83,211,2
0.217524,458,9131,19
0.17239,79,98,1
0.169673,443,13506,30
0.11932,221,2413,10
0.220831,2597,190116,73
0.350464,127,280,2
0.125608,221,25038,113
0.365282,293,5232,17
0.069209,440,17754,40
0.078551,221,12657,57
0.186213,70,156,2
0.089503,665,1132,1
0.319459,607,15419,25
0.348255,1039,72599,69
0.180655,138,501,3
0.221612,76,109,1
0.391989,60,93,1
0.050476,124,266,2
0.204458,3810,272999,71
0.337586,70,83,1
0.320172,100,112,1
0.259875,57,104,1
0.114402,70,142,2
0.198836,196,1647,8
0.34791,121,295,2
0.334366,342,10402,30
0.058118,221,41495,187
0.372399,75,150,2
0.171496,43,84,1
0.190999,71,239,3
0.059271,121,803,6
0.286779,74,95,1
0.080079,211,34468,163
0.085,405,29961,73
0.190554,68,102,1
0.26433,236,3737,15
0.064534,165,1353,8
0.057959,221,17291,78
0.312821,106,264,2
0.068295,519,6218,11
0.257568,233,4112,17
0.267248,87,137,1
0.094971,252,23380,92
0.319617,62,96,1
0.344939,109,490,4
0.389031,100,191,1
0.278297,95,489,5
0.301378,193,625,3
0.299417,92,173,1
0.171225,69,109,1
0.381898,272,1436,5
0.236667,115,1546,13
0.055191,222,71789,323
0.335793,788,35559,45
0.268667,226,1203,5
0.189623,161,4264,26
0.097551,666,19451,29
0.095094,221,4672,21
0.260256,85,172,2
0.362349,86,133,1
0.210462,65,144,2
0.27993,142,549,3
0.213333,340,1948,5
0.261605,269,14886,55
0.201403,59,103,1
0.078814,221,13076,59
0.109119,221,12539,56
0.281515,56,102,1
0.218573,139,2054,14
0.337083,96,570,5
0.139638,120,542,4
0.338077,188,679,3
0.205089,245,7113,29
0.160441,130,4376,33
0.096634,221,15472,70
0.278485,183,801,4
0.222277,336,8905,26
0.136348,221,13637,61
0.166682,241,3671,15
0.131667,438,27415,62
0.256196,86,164,1
0.316043,144,1304,9
0.311575,235,2506,10
0.294478,1574,184058,116
0.097049,389,12887,33
0.050885,184,2757,14
0.053067,327,33016,100
0.17596,664,24679,37
0.256188,637,154843,243
0.062153,194,8030,41
0.248495,155,1302,8
0.311138,284,11284,39
0.270739,92,199,2
0.293167,132,1314,9
0.317352,96,632,6
0.230709,444,17959,40
0.335053,308,3543,11
0.143333,111,2084,18
0.329214,206,1806,8
0.224544,95,117,1
0.306553,1939,162803,83
0.342616,60,104,1
0.092375,221,9639,43
0.221554,92,94,1
0.292345,151,486,3
0.085544,221,14220,64
0.319837,90,93,1
0.340394,80,144,1
0.294126,128,316,2
0.246032,144,733,5
0.336551,503,20511,40
0.341702,268,1209,4
0.302568,221,2148,9
0.114444,221,61992,280
0.169244,477,11150,23
0.064825,92,11194,121
0.053684,220,22969,104
0.321168,370,7218,19
0.301445,375,15209,40
0.198595,118,697,5
0.260715,91,207,2
0.150344,221,13438,60
0.127521,124,3006,24
0.206555,197,8589,43
0.348678,597,87292,146
0.191168,595,7809,13
0.31452,57,91,1
0.19043,285,1365,4
0.283779,427,11696,27
0.280188,498,14299,28
0.309682,709,27457,38
0.312098,137,1688,12
0.269091,85,322,3
0.307584,91,425,4
0.317884,74,152,2
0.351063,1190,61821,51
0.177047,323,9706,30
0.396495,198,4332,21
0.302506,60,109,1
0.359932,241,3053,12
0.168386,2921,264276,90
0.143753,222,21210,95
0.273331,1721,104949,60
0.256574,124,888,7
0.381272,88,383,4
0.371495,529,75953,143
0.06783,230,11218,48
0.189414,409,2558,6
0.264578,141,237,1
0.185932,4001,331308,82
0.2316,745,52005,69
0.365412,1441,72542,50
0.346388,88,396,4
0.144374,210,5034,23
0.253806,343,6276,18
0.380171,172,1147,6
0.398409,634,42069,66
0.256225,235,1705,7
0.238221,443,13572,30
0.163173,965,57855,59
0.28927,68,81,1
0.318991,148,1330,8
0.281699,1745,123203,70
0.311328,70,205,2
0.075313,571,5018,8
0.146625,221,21760,98
0.150128,221,5243,23
0.235008,70,101,1
0.149356,221,16919,76
0.331704,156,1236,7
0.234173,188,1605,8
0.243108,193,932,4
0.265588,674,34458,51
0.360945,101,391,3
0.37709,107,211,1
0.33169,654,23741,36
0.271667,95,1715,18
0.059508,441,35732,81
0.292124,103,164,1
0.387748,208,2070,9
0.075368,221,1307,5
0.275303,90,154,1
0.093394,221,12932,58
0.235637,378,6536,17
0.108926,176,2797,15
0.10372,261,11661,44
0.372,117,384,3
0.212598,326,12599,38
0.156445,1030,53956,52
0.366883,535,31433,58
0.085744,97,261,2
0.074169,221,12438,56
