evolution rate,length lived,species population time,population
0.371544,418,15545,37
0.203557,178,320,1
0.18083,148,170,1
0.073333,543,47037,86
0.387634,1233,34370,27
0.115336,75,83,1
0.088456,653,30131,46
0.194464,3634,190564,52
0.098855,89,182,2
0.230473,88,106,1
0.318432,543,17014,31
0.361734,243,663,2
0.251627,87,106,1
0.169851,150,399,2
0.229456,350,4921,14
0.333244,1575,84452,53
0.238897,101,113,1
0.316191,95,102,1
