evolution rate,length lived,species population time,population
0.343,349,2832,8
0.312,363,2645,7
0.208,263,840,3
0.105,59,101,1
0.318,553,1944,3
0.252,64,145,2
0.23,275,721,2
0.22,229,735,3
0.191,97,296,3
0.16,86,140,1
0.159,527,3411,6
0.344,123,262,2
0.077,377,1222,3
0.38,206,660,3
0.347,528,5970,11
0.389,163,1113,6
0.357,163,551,3
0.332,66,97,1
0.299,352,2613,7
0.222,111,197,1
0.198,329,3164,9
0.131,91,156,1
0.107,61,157,2
0.158,81,85,1
0.267,219,477,2
0.225,81,110,1
0.143,154,259,1
0.14,194,292,1
0.193,723,4680,6
0.171,114,360,3
0.322,121,277,2
0.167,96,170,1
0.127,102,210,2
0.055,109,147,1
0.366,75,104,1
0.137,131,152,1
0.141,80,112,1
0.081,62,149,2
0.086,42,58,1
0.152,119,307,2
0.304,59,88,1
0.265,320,1890,5
0.214,126,304,2
0.141,88,198,2
0.168,61,143,2
0.321,187,781,4
0.316,107,154,1
0.243,107,252,2
0.183,60,90,1
0.169,261,1397,5
0.133,93,115,1
0.34,116,471,4
0.267,329,1069,3
0.174,65,92,1
0.164,845,5061,5
0.182,71,95,1
0.134,105,191,1
0.221,661,5194,7
0.132,212,695,3
0.155,658,4719,7
0.229,152,755,4
0.259,341,1874,5
0.147,238,707,2
0.074,63,194,3
0.2,158,342,2
0.194,108,198,1
0.187,181,403,2
0.129,66,91,1
0.345,115,208,1
0.114,166,188,1
0.214,545,3709,6
0.151,88,104,1
0.172,41,42,1
0.134,638,3184,4
0.063,667,7078,10
0.223,91,155,1
0.247,156,210,1
0.104,55,132,2
0.122,116,166,1
0.093,224,911,4
0.081,204,291,1
0.108,174,451,2
0.28,140,615,4
0.238,131,249,1
0.14,131,278,2
0.275,59,115,1
0.149,399,2155,5
0.131,91,158,1
0.149,73,205,2
0.249,71,96,1
0.229,126,162,1
0.128,75,146,1
0.228,117,190,1
0.369,74,112,1
0.23,126,294,2
0.204,441,1760,3
0.097,76,103,1
0.156,669,5496,8
0.22,136,408,3
0.201,117,193,1
0.374,104,379,3
0.275,115,424,3
0.182,148,687,4
0.068,61,153,2
0.123,176,569,3
0.192,98,183,1
0.118,118,177,1
0.132,391,1412,3
0.263,88,222,2
0.252,273,953,3
0.229,83,97,1
0.122,81,151,1
0.068,581,2124,3
0.195,177,1078,6
0.104,336,2147,6
0.198,132,241,1
0.205,60,100,1
0.209,149,697,4
0.093,170,621,3
0.174,127,148,1
0.141,71,291,4
0.383,105,212,2
0.185,55,108,1
0.155,120,624,5
0.084,45,88,1
0.274,80,191,2
0.197,289,1299,4
0.372,80,90,1
0.1,133,704,5
0.341,54,137,2
0.176,380,2528,6
0.18,1079,9231,8
0.092,97,143,1
0.17,66,96,1
0.114,150,716,4
0.201,78,198,2
0.222,174,543,3
0.075,136,221,1
0.091,178,254,1
0.097,93,278,2
0.084,152,636,4
0.149,242,848,3
0.115,190,367,1
0.065,64,194,3
0.18,104,154,1
0.353,242,498,2
0.324,114,213,1
0.369,98,252,2
0.304,375,3130,8
0.241,129,375,2
0.193,155,356,2
0.122,184,643,3
0.321,106,443,4
0.12,184,267,1
0.164,73,93,1
0.162,83,98,1
0.296,51,92,1
0.184,310,888,2
0.15,1002,8768,8
0.096,183,338,1
0.056,341,1328,3
0.284,108,237,2
0.262,758,3952,5
0.198,292,1198,4
0.189,164,414,2
0.155,220,773,3
0.092,156,290,1
0.264,181,626,3
0.161,106,156,1
0.261,182,427,2
0.181,87,251,2
0.114,141,250,1
0.076,435,1079,2
0.243,76,131,1
0.227,79,92,1
0.058,70,106,1
0.201,324,865,2
0.207,76,145,1
0.149,188,691,3
0.339,71,96,1
0.156,93,197,2
0.108,50,84,1
0.206,81,95,1
0.175,120,227,1
0.174,324,816,2
0.115,1235,7880,6
0.165,62,93,1
0.103,141,241,1
0.085,82,91,1
0.052,173,1027,5
0.07,229,669,2
0.136,552,2318,4
0.178,72,102,1
0.188,145,378,2
0.192,197,800,4
0.068,69,82,1
0.152,143,560,3
0.053,91,252,2
0.134,77,135,1
0.118,63,210,3
0.282,93,99,1
0.256,358,1855,5
0.215,70,156,2
0.207,476,1924,4
0.321,75,147,1
0.078,143,188,1
0.171,55,141,2
0.193,59,87,1
0.32,54,101,1
0.103,677,2037,3
0.272,71,97,1
0.286,168,979,5
0.314,257,1324,5
0.227,115,203,1
0.183,679,4801,7
0.135,79,91,1
0.087,294,1553,5
0.28,174,461,2
0.202,266,964,3
0.285,188,911,4
0.159,493,1544,3
0.33,810,6377,7
0.301,110,153,1
0.221,67,99,1
0.207,91,144,1
0.197,111,385,3
0.112,72,86,1
0.304,103,291,2
0.089,326,1258,3
0.139,61,99,1
0.162,419,2436,5
0.299,58,109,1
0.1,44,83,1
0.234,89,194,2
0.175,933,4535,4
0.113,646,6316,9
0.258,113,359,3
0.239,189,510,2
0.187,1118,7262,6
0.117,531,3110,5
0.07,71,96,1
0.203,430,1451,3
0.142,666,3155,4
0.087,208,353,1
0.165,64,94,1
0.138,453,1862,4
0.087,117,137,1
0.19,81,138,1
0.353,59,90,1
0.106,102,147,1
0.264,109,316,2
0.282,163,438,2
0.277,116,204,1
0.148,121,508,4
0.057,241,591,2
0.389,241,2042,8
0.37,76,93,1
0.327,91,199,2
0.37,503,3310,6
0.355,91,95,1
0.339,346,1865,5
0.284,435,1959,4
0.273,148,299,2
0.227,83,96,1
0.07,123,291,2
0.066,48,89,1
0.088,82,98,1
0.346,71,93,1
0.095,88,193,2
0.278,383,1689,4
0.175,430,1110,2
0.11,475,2339,4
0.142,150,351,2
0.141,571,2769,4
0.22,69,107,1
0.161,602,6657,11
0.159,157,473,3
0.131,124,239,1
0.148,226,1524,6
0.117,431,1665,3
0.213,104,203,1
0.18,177,524,2
0.355,137,293,2
0.093,167,322,1
0.336,76,149,1
0.221,177,410,2
0.189,79,90,1
0.101,171,746,4
0.199,414,2817,6
0.112,143,490,3
0.256,87,102,1
0.06,111,227,2
0.255,81,144,1
0.101,302,777,2
0.105,77,97,1
0.183,136,212,1
0.179,246,693,2
0.072,268,764,2
0.37,69,150,2
0.16,144,395,2
0.317,579,6813,11
0.247,99,304,3
0.192,90,123,1
0.17,243,1160,4
0.396,71,110,1
