evolution rate,length lived,species population time,population
0.288682,139,666,4
0.230073,106,109,1
0.109318,1686,157856,93
0.060856,3460,158392,45
0.288277,99,141,1
0.3037,56,82,1
0.145528,98,157,1
0.254336,138,276,2
0.105365,770,36321,47
0.084694,1093,82168,75
0.134947,458,36830,80
0.193107,88,209,2
0.210161,79,128,1
0.373377,60,98,1
0.128416,582,30410,52
0.104503,280,10352,36
0.364943,169,685,4
0.131693,605,33007,54
0.297404,48,84,1
0.35053,839,113111,134
0.339791,96,197,2
0.081892,1533,111568,72
0.110786,89,101,1
0.239453,83,163,1
0.367074,155,511,3
0.121717,61,85,1
0.05,1181,22050,18
0.203107,309,977,3
0.14234,84,100,1
0.134715,929,58639,63
0.160576,479,1653,3
0.050209,1938,148843,76
0.38104,87,90,1
0.297909,99,354,3
0.148215,722,10161,14
0.134592,961,51445,53
0.380827,88,205,2
0.12161,728,27280,37
0.223591,301,16720,55
0.331638,109,368,3
0.386959,78,145,1
0.271667,59,580,9
0.359117,60,152,2
0.157173,136,597,4
0.068772,2715,194386,71
0.054367,1666,99007,59
0.077695,295,974,3
0.221014,173,2359,13
0.167806,3845,225527,58
0.248571,67,107,1
0.199099,105,468,4
0.056842,73,138,1
0.138562,123,143,1
0.333334,135,420,3
0.148002,891,44069,49
0.283919,159,2587,16
0.393377,61,103,1
0.197885,59,104,1
0.113464,138,494,3
0.144314,1922,131629,68
0.108333,827,79760,96
0.208769,426,41297,96
0.227504,97,103,1
0.279658,86,98,1
0.272154,77,103,1
0.191047,776,94664,121
0.130926,1922,184833,96
0.278995,91,150,1
0.344735,101,234,2
0.085,1270,17759,13
0.137514,83,148,1
0.142449,164,936,5
0.085,1210,78274,64
0.207688,89,103,1
0.278913,144,1284,8
0.318126,133,166,1
0.223531,372,22243,59
0.076028,1923,135089,70
0.129669,490,16617,33
0.345808,382,6529,17
0.259504,95,334,3
0.262569,130,259,1
0.257811,86,101,1
0.127928,1212,79830,65
0.24391,264,1175,4
0.281472,68,99,1
0.192708,88,104,1
0.150433,73,90,1
0.391436,107,108,1
0.259773,141,433,3
0.249298,706,6676,9
0.398527,79,103,1
0.062071,2042,169125,82
0.082947,1225,86250,70
0.332322,78,119,1
0.065593,135,2772,20
0.05,1081,19995,18
0.374065,85,148,1
0.143652,75,112,1
0.285106,427,4347,10
0.155853,93,98,1
0.242962,83,95,1
0.166071,395,3407,8
0.241809,77,88,1
0.263817,183,535,2
0.054599,1961,259425,132
0.096276,1480,59610,40
0.348446,82,147,1
0.052715,364,7025,19
0.383498,124,504,4
0.063543,3720,250389,67
0.307906,144,805,5
0.233766,86,242,2
0.210173,697,21230,30
0.248418,276,1061,3
0.064399,129,308,2
0.144527,90,208,2
0.11874,1905,250735,131
0.174176,1105,52877,47
0.073637,3523,194999,55
0.246652,693,131524,189
0.109132,198,550,2
0.201512,2984,290367,97
0.315136,68,104,1
0.061281,80,88,1
0.150446,696,59487,85
0.096463,1922,195150,101
0.128717,1312,52159,39
0.226509,66,109,1
0.148813,1239,76470,61
0.367649,78,140,1
0.215677,204,966,4
0.292461,95,99,1
0.188453,109,163,1
0.196192,2381,171655,72
0.268858,99,186,1
0.266967,67,91,1
0.336889,84,89,1
0.127424,1168,55188,47
0.311025,210,2307,10
0.356306,80,110,1
0.30334,99,204,2
0.051832,3751,198204,52
0.243518,87,292,3
0.050067,352,3293,9
0.109553,1814,168126,92
0.291164,932,117476,126
0.166279,70,84,1
0.153447,1177,73215,62
0.234796,50,85,1
0.273623,73,247,3
0.14135,695,33622,48
0.131667,858,18725,21
0.269257,954,72129,75
0.24154,119,794,6
0.179271,1714,208583,121
0.091392,169,264,1
0.321557,190,1285,6
0.247206,89,142,1
0.381003,164,1008,6
0.111727,2518,132043,52
0.249041,87,220,2
0.257584,145,974,6
0.319046,764,29835,39
0.112263,613,80359,131
0.319682,78,89,1
0.133615,307,1200,3
0.082694,43,62,1
0.067117,1860,103856,55
0.232538,125,138,1
0.101069,81,115,1
0.394044,67,101,1
0.247218,154,1084,7
0.069539,39,57,1
0.379556,81,144,1
0.195898,114,246,2
0.332433,86,152,1
0.104382,1463,119090,81
0.224594,368,5933,16
0.12086,2616,124109,47
0.158572,333,3012,9
0.27065,159,737,4
0.291603,98,252,2
0.258266,80,95,1
0.298838,554,12894,23
0.103023,62,102,1
0.277189,119,287,2
0.055939,1000,46810,46
0.394273,94,101,1
0.235216,89,139,1
0.189338,91,110,1
0.311624,701,19823,28
0.393653,107,265,2
0.197775,4001,212332,53
0.306883,236,3875,16
0.138141,1782,188629,105
0.357473,63,98,1
0.137481,314,9563,30
0.294746,106,217,2
0.215668,560,49308,88
0.056895,949,18485,19
0.318935,172,243,1
0.298552,378,14131,37
0.317637,359,4242,11
0.12,815,16248,19
0.346909,233,1099,4
0.34289,83,102,1
0.233724,526,20914,39
0.082436,609,31646,51
0.330129,1321,59308,44
0.336468,550,85997,156
0.345022,1610,169408,105
0.143381,840,24379,29
0.14958,84,165,1
0.272099,97,111,1
0.278297,834,170733,204
0.064749,955,60835,63
0.162438,3509,324307,92
0.311333,90,92,1
0.142915,248,474,1
0.12,156,2650,16
0.117617,123,154,1
0.104393,1922,180495,93
0.05,4001,365623,91
0.129239,391,32831,83
0.132085,62,113,1
0.248851,853,53941,63
0.092858,2384,9242,3
0.096667,897,105750,117
0.085,1941,479513,247
0.18633,136,149,1
0.353578,154,728,4
0.256918,112,119,1
0.294786,608,10861,17
0.266377,121,198,1
0.21904,61,96,1
0.265093,73,93,1
0.333645,92,94,1
0.372182,142,370,2
0.151268,116,152,1
0.381718,93,107,1
0.355532,82,88,1
0.315376,80,144,1
0.059048,1923,320485,166
0.208651,447,6693,14
0.18386,122,537,4
0.150122,171,889,5
0.395042,139,178,1
0.085393,3845,357190,92
0.119407,2190,103321,47
0.161446,906,50523,55
0.065683,1703,68242,40
0.053202,1921,176722,91
0.13194,850,16108,18
0.365268,194,1978,10
0.052527,3226,164592,51
0.19386,67,94,1
0.121991,176,622,3
0.184509,87,94,1
0.355472,817,73468,89
0.254494,59,87,1
0.269736,78,95,1
0.256804,109,245,2
0.173025,232,1129,4
0.092566,1709,110166,64
0.063551,718,5190,7
0.249636,111,314,2
0.166464,94,149,1
0.077288,58,67,1
0.360003,57,104,1
0.371845,899,30278,33
0.175782,428,17256,40
0.205069,97,349,3
0.331921,75,153,2
0.187447,1635,75260,46
0.230574,109,419,3
0.182771,3712,288530,77
0.329466,62,113,1
0.199317,89,393,4
0.191978,89,255,2
0.27197,229,5088,22
0.199423,73,139,1
0.277502,464,34859,75
0.14022,130,529,4
0.300707,88,142,1
0.083932,545,3992,7
0.247016,125,437,3
0.257351,1653,91505,55
0.074955,43,50,1
0.372125,369,3912,10
0.079854,1922,156394,81
0.112766,1034,20235,19
0.388169,475,134008,282
0.091937,1626,51423,31
0.337882,96,102,1
0.052301,1922,194477,101
0.168508,74,82,1
0.382383,86,93,1
0.116342,71,93,1
0.196669,59,92,1
0.079218,2904,208261,71
0.29273,98,99,1
0.130158,1250,33954,27
0.155,131,1359,10
0.073333,1553,123957,79
0.061667,3476,142759,41
0.136703,171,650,3
0.392164,135,620,4
0.201361,87,146,1
0.334658,52,94,1
0.111843,398,1507,3
0.174238,639,56910,89
0.341225,81,107,1
0.352334,147,320,2
0.053021,1811,145209,80
0.122795,89,135,1
0.334966,186,2125,11
0.240385,1008,37676,37
0.071364,89,305,3
0.092365,1324,34357,25
0.117261,546,23089,42
0.260468,201,1152,5
0.161253,3845,497344,129
0.053276,1379,5126,3
0.297225,923,157487,170
0.177972,2039,296032,145
0.078997,267,1632,6
0.234715,608,16443,27
0.117529,1820,113302,62
0.176168,65,112,1
0.297433,235,2629,11
0.200602,125,475,3
0.267698,390,36878,94
0.344716,63,96,1
0.378424,829,18911,22
0.197145,92,198,2
0.126148,1552,112137,72
0.3694,74,115,1
0.121189,115,302,2
0.396648,800,103128,128
0.081308,1432,64040,44
0.109399,1258,61445,48
0.271323,109,198,1
0.115442,1406,96654,68
0.130123,81,145,1
0.06863,2760,204080,73
0.0639,992,5962,6
0.283891,113,295,2
0.196888,2978,197325,66
0.193762,105,146,1
0.098081,84,91,1
0.127206,605,44170,73
0.063932,1700,150435,88
0.108333,1765,119116,67
0.295381,107,162,1
0.379669,78,147,1
0.267707,79,116,1
0.385621,919,132576,144
0.359542,138,836,6
0.090412,1793,41968,23
0.35433,97,145,1
0.298611,59,155,2
0.129013,866,43865,50
0.166134,573,72455,126
0.243294,52,140,2
0.347621,432,12360,28
0.318742,82,291,3
0.236172,81,109,1
0.126618,383,34289,89
0.112741,1350,39506,29
0.280048,745,78512,105
0.36544,87,89,1
0.278902,900,31617,35
0.185029,188,966,5
0.168452,981,40629,41
0.24451,101,119,1
0.275569,94,143,1
0.125634,531,5905,11
0.107887,1726,102054,59
0.05,424,6444,15
0.350991,95,159,1
0.058503,1229,23308,18
0.139307,771,91605,118
0.102333,542,16515,30
0.289633,142,1963,13
0.283885,116,404,3
0.301834,144,791,5
0.163731,116,1807,15
0.099019,3372,320641,95
0.112224,254,541,2
0.187244,86,146,1
0.135408,226,1667,7
0.310115,176,2568,14
0.102233,386,949,2
0.168716,2835,312300,110
0.120527,1923,264036,137
0.162663,106,443,4
0.080428,83,119,1
0.168173,3518,271524,77
0.369214,723,18441,25
0.394333,116,168,1
0.178688,319,1268,3
0.321061,308,10636,34
0.329884,139,156,1
0.136379,126,211,1
0.079865,1375,45836,33
0.34307,82,142,1
0.100609,2359,221132,93
0.133634,1370,45803,33
0.106962,2092,70311,33
0.065272,181,1560,8
0.329909,61,93,1
0.299881,86,235,2
0.254018,92,163,1
0.200126,49,90,1
0.053454,1005,156072,155
0.257504,79,191,2
0.358592,132,750,5
0.304076,195,1134,5
0.144427,93,193,2
0.091904,1781,59923,33
0.371771,201,401,1
0.368685,69,94,1
0.238108,85,109,1
0.382766,321,6277,19
0.260625,95,193,2
0.375369,113,191,1
0.07451,669,58026,86
0.315025,119,156,1
0.128409,447,22091,49
