evolution rate,length lived,species population time,population
0.24056,117,284,2
0.231939,419,7635,18
0.241009,196,1815,9
0.121677,219,3137,14
0.180056,1010,66498,65
0.249495,142,1381,9
0.090195,693,34785,50
0.096763,635,34141,53
0.32296,208,1478,7
0.321142,137,267,1
0.396717,72,161,2
0.397385,248,3144,12
0.092418,457,56668,124
0.360539,173,1311,7
0.271666,105,160,1
0.33,133,1166,8
0.131583,459,104312,227
0.244881,398,16446,41
0.22598,92,201,2
0.174718,396,3954,9
0.279215,71,139,1
0.382119,67,94,1
0.158473,2294,377646,164
0.283303,123,1201,9
0.28711,867,184862,213
0.30151,77,109,1
0.270166,128,297,2
0.201667,63,662,10
0.325423,170,310,1
0.375221,293,6293,21
0.054258,239,11825,49
0.388615,242,3081,12
0.201985,371,44745,120
0.060503,457,58031,126
0.376323,302,5414,17
0.353633,77,145,1
0.223167,578,25035,43
0.112651,474,49664,104
0.344718,96,100,1
0.170365,962,38028,39
0.199169,704,18540,26
0.27723,174,496,2
0.320245,89,144,1
0.064174,458,34387,75
0.375255,80,191,2
0.387397,288,5413,18
0.284556,64,105,1
0.230954,1685,95234,56
0.093217,284,13955,49
0.123949,458,49099,107
0.327308,403,30791,76
0.184678,2789,272783,97
0.370036,1065,163443,153
0.26418,79,97,1
0.139699,459,10691,23
0.298113,672,69172,102
0.113629,290,3613,12
0.345308,160,457,2
0.127511,458,10473,22
0.172691,405,3171,7
0.060554,453,9527,21
0.109958,458,21129,46
0.253764,147,389,2
0.26183,2134,177193,83
0.066979,620,7149,11
0.329443,71,97,1
0.33224,59,129,2
0.070827,458,134303,293
0.33027,181,5328,29
0.322358,98,310,3
0.342213,62,150,2
0.331654,191,1540,8
0.158241,4001,504937,126
0.253599,563,128095,227
0.280963,90,106,1
0.284377,215,1973,9
0.34086,201,1900,9
0.157067,1081,80012,74
0.351523,76,146,1
0.353333,64,790,12
0.225833,120,423,3
0.299808,93,115,1
0.253624,535,12113,22
0.13763,458,24914,54
0.227049,1482,62771,42
0.270854,107,171,1
0.053418,458,19016,41
0.351624,125,491,3
0.348725,124,904,7
0.083972,458,52105,113
0.256549,86,938,10
0.380539,76,143,1
0.330848,414,12833,30
0.176306,2794,265870,95
0.122775,625,36894,59
0.171256,793,45186,56
0.064969,107,1373,12
0.190655,768,62156,80
0.140673,917,75987,82
0.323547,116,1285,11
0.300228,268,64579,240
0.159856,57,100,1
0.080537,458,80436,175
0.323453,626,110646,176
0.08672,484,28051,57
0.390792,100,438,4
0.219076,52,90,1
0.138829,457,35057,76
0.23288,135,518,3
0.300112,88,168,1
0.179421,1970,202287,102
0.290163,683,94156,137
0.087187,917,35365,38
0.109833,968,62712,64
0.07748,342,553,1
0.191853,115,357,3
0.099493,373,27765,74
0.178333,270,4370,16
0.138886,458,168035,366
0.173073,247,1047,4
0.148358,90,105,1
0.062878,458,131003,286
0.337861,93,206,2
0.057841,311,2689,8
0.0752,380,1274,3
0.12,368,8220,22
0.171115,98,110,1
0.158194,53,97,1
0.160355,72,129,1
0.204568,318,5328,16
0.127231,190,5653,29
0.227533,69,103,1
0.251323,346,41932,121
0.108333,268,23165,86
0.393227,232,7921,34
0.223003,372,17879,48
0.107456,458,24547,53
0.23634,129,839,6
0.078556,125,197,1
0.113963,457,27819,60
0.315186,103,145,1
0.209877,241,1258,5
0.335462,1693,102238,60
0.087939,904,25260,27
0.352256,311,2400,7
0.188613,63,102,1
0.133679,400,16632,41
0.342497,457,10069,22
0.118562,97,417,4
0.119814,321,6560,20
0.205624,78,97,1
0.298098,71,306,4
0.218554,320,18223,56
0.089914,289,17398,60
0.332594,171,829,4
0.257488,333,1888,5
0.352598,201,968,4
0.094426,199,6212,31
0.20856,3059,239151,78
0.085,589,23893,40
0.17991,706,102485,145
0.318408,722,14170,19
0.21466,2753,318491,115
0.352331,109,803,7
0.104951,457,63196,138
0.19,1005,50262,50
0.346804,915,28945,31
0.348508,116,247,2
0.226068,348,11903,34
0.156895,446,13843,31
0.264736,676,23137,34
0.057803,131,361,2
0.396562,148,195,1
0.197754,363,102939,283
0.103329,110,3052,27
0.181776,329,13481,40
0.243812,546,36454,66
0.339652,133,654,4
0.310238,2129,296142,139
0.34784,82,134,1
0.218508,2049,190365,92
0.127862,449,13307,29
0.200995,88,181,2
0.200006,2217,243614,109
0.171044,66,142,2
0.208191,243,1186,4
0.084611,697,28751,41
0.233191,252,1889,7
0.108333,588,12080,20
0.320158,87,150,1
0.22594,130,404,3
0.244939,508,63796,125
0.05,589,23274,39
0.220689,624,43584,69
0.159566,99,284,2
0.295692,58,111,1
0.12577,458,29231,63
0.252548,173,851,4
0.189145,59,110,1
0.213159,1361,80275,58
0.386794,69,148,2
0.080502,458,12061,26
0.391659,113,248,2
0.176004,4001,315585,78
0.071001,458,71580,156
0.333386,91,267,2
0.331797,56,94,1
0.295159,77,106,1
0.053303,917,44312,48
0.202862,171,3461,20
0.282885,91,106,1
0.12,1048,112063,106
0.370066,109,398,3
0.231931,252,2621,10
0.227534,56,79,1
0.076243,612,14631,23
0.269476,754,16774,22
0.307336,459,17970,39
0.14413,419,10166,24
0.346326,98,110,1
0.207601,91,243,2
0.178333,843,77292,91
0.154027,434,12192,28
0.335137,96,420,4
0.069749,918,32812,35
0.193145,59,176,2
0.393554,267,3845,14
0.375461,817,39485,48
0.117857,459,70686,154
0.211934,82,98,1
0.262136,2176,159994,73
0.153167,48,79,1
0.15002,263,3227,12
0.360257,101,200,1
0.195579,506,22087,43
0.08245,388,11994,30
0.371253,108,171,1
0.339045,435,14458,33
0.118097,154,27857,180
0.338554,58,100,1
0.282731,82,190,2
0.280846,167,1640,9
0.291116,86,104,1
0.090718,978,65237,66
0.383367,421,9392,22
0.138006,844,151557,179
0.219227,165,546,3
0.313108,451,64679,143
0.260316,1729,206811,119
0.30554,106,362,3
0.231316,334,6479,19
0.316927,221,4305,19
0.233565,530,25091,47
0.224635,143,192,1
0.359791,401,17935,44
0.354367,101,421,4
0.229885,4001,252392,63
0.221105,499,31518,63
0.31057,1114,37787,33
0.231858,585,20203,34
0.345909,1801,60882,33
0.284777,57,87,1
0.366067,820,65637,80
0.157142,214,10164,47
0.37904,275,11890,43
0.129901,603,10381,17
0.0668,288,19666,68
0.281153,83,201,2
0.299084,581,77021,132
0.272298,727,150614,207
0.117733,440,24579,55
0.08575,88,149,1
0.10972,320,2923,9
0.163514,65,109,1
0.325228,67,307,4
0.37215,192,1093,5
0.051231,458,10205,22
0.109281,334,1969,5
0.061726,206,6212,30
0.210258,96,257,2
0.169602,181,497,2
0.325989,83,88,1
0.238049,658,18951,28
0.091167,218,2634,12
0.126011,166,2668,16
0.2711,127,304,2
0.122655,209,423,2
0.053096,474,46708,98
0.118978,94,301,3
0.179957,108,340,3
0.117014,462,36883,79
0.365545,102,419,4
0.226364,68,82,1
0.38105,84,94,1
0.276446,118,429,3
0.082828,496,148625,299
0.173935,591,17108,28
0.168315,588,19106,32
0.106029,424,26488,62
0.363992,204,2683,13
0.230735,111,248,2
0.373748,174,1210,6
0.29444,91,142,1
0.299634,1746,81065,46
0.153978,689,47045,68
0.168662,457,107248,234
0.173501,4001,398543,99
0.206726,724,34996,48
0.331153,448,14374,32
0.241772,118,691,5
0.119718,442,26159,59
0.267636,66,101,1
0.29098,93,153,1
0.368557,185,822,4
0.168103,643,46824,72
