evolution rate,length lived,species population time,population
0.082571,198,65163,329
0.095916,270,19472,72
0.332089,82,134,1
0.074034,271,797,2
0.204851,71,96,1
0.188363,815,39805,48
0.272309,1264,94660,74
0.10706,150,5811,38
0.222231,111,371,3
0.06358,272,7593,27
0.117568,656,29343,44
0.363059,538,19746,36
0.388886,77,95,1
0.12795,271,18066,66
0.114325,271,23271,85
0.05,125,2190,17
0.25347,566,16333,28
0.333593,972,77220,79
0.335143,54,94,1
0.152936,97,366,3
0.251085,257,2136,8
0.21709,404,5463,13
0.320537,89,240,2
0.263456,1097,129367,117
0.173466,196,2582,13
0.293498,59,91,1
0.13335,272,16990,62
0.227568,210,8861,42
0.294577,2116,119218,56
0.121597,67,113,1
0.325692,135,166,1
0.318333,370,5384,14
0.096478,164,458,2
0.101548,96,100,1
0.162518,209,2352,11
0.24315,282,2955,10
0.361383,104,414,3
0.157921,2991,272226,91
0.079707,543,1005,1
0.142552,216,20662,95
0.384309,83,158,1
0.190498,2951,220804,74
0.162274,2930,208162,71
0.192403,271,1383,5
0.321161,92,154,1
0.138435,81,96,1
0.267044,169,1049,6
0.351591,164,461,2
0.393491,85,527,6
0.34534,203,3712,18
0.240565,271,1853,6
0.117054,54,203,3
0.249907,435,14314,32
0.112915,248,6550,26
0.190943,508,101805,200
0.186409,227,1097,4
0.275487,76,134,1
0.103468,142,784,5
0.131527,487,12057,24
0.070513,698,2035,2
0.130555,279,23243,83
0.201522,3588,257193,71
0.215161,2174,117568,54
0.252544,253,8068,31
0.071279,181,5584,30
0.140923,543,33473,61
0.134591,262,28079,107
0.258185,531,23910,45
0.371168,120,196,1
0.234933,207,1169,5
0.119366,740,28137,38
0.177528,543,36373,66
0.251348,150,381,2
0.366233,234,6078,25
0.382971,151,666,4
0.317995,680,14463,21
0.186267,489,11507,23
0.063629,154,2596,16
0.295,77,990,12
0.18563,121,345,2
0.172448,95,159,1
0.073602,334,3713,11
0.159736,140,3508,25
0.387675,146,591,4
0.229391,56,144,2
0.363829,149,826,5
0.342793,451,17881,39
0.298265,98,327,3
0.347891,666,22237,33
0.385363,71,98,1
0.375395,97,148,1
0.116961,271,18677,68
0.0523,296,49294,166
0.066062,543,7090,13
0.24785,2176,118924,54
0.077669,160,808,5
0.341509,227,1592,7
0.317915,73,93,1
0.137023,240,9034,37
0.367104,101,154,1
0.326767,317,25959,81
0.388077,529,21068,39
0.13279,109,6590,60
0.316115,83,101,1
0.173295,527,15824,30
0.162483,2791,197712,70
0.076431,352,4092,11
0.097879,271,24685,91
0.140381,57,91,1
0.328662,119,688,5
0.065194,336,13972,41
0.08848,260,10119,38
0.249305,108,426,3
0.216153,148,449,3
0.363525,201,2713,13
0.053352,271,29164,107
0.383603,250,1630,6
0.156143,543,16093,29
0.170573,1085,68275,62
0.123761,201,1273,6
0.253061,271,4632,17
0.232748,96,152,1
0.380774,98,288,2
0.146288,352,6240,17
0.13817,271,103503,381
0.152987,54,88,1
0.13255,445,30153,67
0.139048,202,6088,30
0.087062,165,7969,48
0.193854,1015,47439,46
0.096667,564,59566,105
0.150933,216,2285,10
0.169383,360,14027,38
0.113517,156,326,2
0.391032,94,202,2
0.160379,3312,240415,72
0.141079,211,983,4
0.320077,50,93,1
0.392506,116,726,6
0.284463,99,396,4
0.290538,68,103,1
0.248303,160,656,4
0.295,142,1709,12
0.19498,529,38329,72
0.095691,271,7082,26
0.197683,1626,96983,59
0.365684,76,104,1
0.301956,90,145,1
0.385469,110,284,2
0.336016,93,262,2
0.277647,59,96,1
0.092556,271,34143,125
0.179795,290,5194,17
0.377263,420,10249,24
0.380667,781,66828,85
0.38321,236,6594,27
0.322399,243,3346,13
0.07777,271,17617,65
0.386213,102,191,1
0.336364,198,1100,5
0.315907,93,210,2
0.336362,88,284,3
0.322342,382,14839,38
0.167915,806,21866,27
0.16838,1305,101760,77
0.347557,91,467,5
0.317811,175,1088,6
0.310778,116,459,3
0.337595,106,381,3
0.247106,292,4772,16
0.083817,138,5900,42
0.225037,73,108,1
0.116003,146,445,3
0.19673,72,91,1
0.057921,86,188,2
0.247688,218,5457,25
0.325586,84,154,1
0.068721,248,1151,4
0.33062,443,8917,20
0.36706,326,9147,28
0.061667,366,20056,54
0.223684,230,6360,27
0.175468,139,310,2
0.299113,383,7177,18
0.319722,137,1408,10
0.358296,161,1961,12
0.245967,60,86,1
0.362579,519,17590,33
0.176417,1305,91504,70
0.291531,80,115,1
0.233189,95,203,2
0.240462,480,13992,29
0.247987,234,1295,5
0.113651,266,5380,20
0.191319,53,91,1
0.257902,498,6942,13
0.288753,413,10585,25
0.376356,734,78587,107
0.222532,79,108,1
0.096443,271,8961,33
0.25438,2712,187285,69
0.330789,179,1478,8
0.122795,152,1030,6
0.077828,271,12275,45
0.194925,465,14154,30
0.259595,99,104,1
0.266068,371,8362,22
0.298558,95,154,1
0.053585,271,18818,69
0.13512,260,73758,283
0.242888,89,101,1
0.303209,239,1558,6
0.14064,271,14963,55
0.255257,57,107,1
0.352674,248,10624,42
0.320826,568,71847,126
0.143027,271,14547,53
0.152316,132,408,3
0.299818,1852,210610,113
0.124645,107,2257,21
0.097652,114,1349,11
0.324156,210,1887,8
0.3829,194,7819,40
0.166795,701,9337,13
0.070999,308,67607,219
0.214825,81,145,1
0.36228,88,192,2
0.155045,2786,284374,102
0.095279,101,1769,17
0.251384,2174,130282,59
0.287759,175,529,3
0.233979,181,638,3
0.14692,271,14520,53
0.053249,271,79082,291
0.243771,1544,89743,58
0.141466,222,2658,11
0.165909,79,194,2
0.368937,100,138,1
0.229152,178,632,3
0.200647,181,539,2
0.279437,801,94620,118
0.14885,272,57535,211
0.255868,283,5388,19
0.343937,69,153,2
0.201942,216,1395,6
0.296301,104,423,4
0.255431,395,7291,18
0.158869,189,2040,10
0.373104,193,575,2
0.239357,475,15995,33
0.232292,949,29087,30
0.195416,59,107,1
0.279346,438,20867,47
0.269934,492,13980,28
0.201308,100,316,3
0.37554,57,63,1
0.273982,755,31700,41
0.222909,409,3968,9
0.387435,82,199,2
0.130406,260,43243,166
0.322809,129,633,4
0.218532,65,109,1
0.305167,183,3626,19
0.279628,93,203,2
0.204791,23,49,2
0.184108,152,2078,13
0.326759,1631,252616,154
0.136724,97,435,4
0.175252,475,65998,138
0.089781,271,19558,72
0.304235,59,147,2
0.063093,271,6177,22
0.334309,204,804,3
0.144667,101,147,1
0.253103,291,8427,28
0.392931,256,4898,19
0.366199,72,110,1
0.187491,128,156,1
0.345119,88,207,2
0.357344,141,833,5
0.211193,443,14434,32
0.337469,266,2823,10
0.232349,80,129,1
0.312849,46,53,1
0.397113,60,124,2
0.323171,59,109,1
0.234395,777,23473,30
0.061667,344,20999,61
0.182865,325,16375,50
0.23042,164,321,1
0.164367,442,33933,76
0.370355,195,749,3
0.328373,195,967,4
0.386637,1608,116122,72
0.38439,189,1969,10
0.154417,70,100,1
0.251434,108,811,7
0.382303,150,1262,8
0.107975,270,14361,53
0.308455,99,211,2
0.393079,134,514,3
0.050728,271,9267,34
0.096667,350,6926,19
0.099548,269,9312,34
0.055585,271,30574,112
0.35238,198,1325,6
0.061651,271,758,2
0.329817,95,107,1
0.230273,64,183,2
0.181181,91,171,1
0.314661,74,507,6
0.2419,257,2258,8
0.152179,272,35092,129
0.292981,543,34651,63
0.153007,255,1115,4
0.291584,1980,89767,45
0.113872,271,22269,82
0.193408,147,621,4
0.33449,124,277,2
0.085,500,34193,68
0.353113,252,2101,8
0.109246,124,286,2
0.296715,687,28834,41
0.199245,1135,110202,97
0.164078,62,95,1
0.237355,855,36407,42
0.15769,1563,139803,89
0.333446,816,71401,87
0.397087,304,10582,34
0.256577,814,90521,111
0.066592,287,20953,73
0.277028,2991,293695,98
0.239203,105,318,3
0.079285,270,8292,30
0.346084,92,237,2
0.062769,305,21866,71
0.14688,246,1984,8
0.38915,80,110,1
0.316759,121,869,7
0.221907,91,910,10
0.217468,342,2954,8
0.24205,42,107,2
0.107209,196,1500,7
0.087072,134,171,1
0.161823,110,161,1
0.108862,338,49411,146
0.123034,271,18023,66
0.319236,1591,88729,55
0.185325,175,2799,15
0.288587,91,167,1
0.274447,1589,75812,47
0.337938,146,868,5
0.367237,269,2641,9
0.060999,526,19739,37
0.059081,271,15658,57
0.089945,257,69719,271
0.342196,190,2978,15
0.272025,127,241,1
0.250955,96,271,2
0.384728,56,137,2
0.388792,80,154,1
0.199245,216,6095,28
0.187044,74,97,1
0.344915,113,506,4
0.318991,74,174,2
0.290784,170,624,3
0.335985,85,140,1
0.234851,369,12457,33
0.276542,881,51323,58
0.258363,285,6016,21
0.171738,70,148,2
0.331136,125,2057,16
0.284709,236,8327,35
0.266325,971,27216,28
0.130322,217,12845,59
0.270324,433,22762,52
0.342749,174,1367,7
0.188794,315,3224,10
0.22878,188,1259,6
0.393521,141,3166,22
0.296292,161,475,2
0.315315,143,414,2
0.330894,99,706,7
0.236545,89,141,1
0.280798,130,913,7
0.337386,109,175,1
0.076089,145,420,2
0.357977,95,251,2
0.134498,147,592,4
