evolution rate,length lived,species population time,population
0.202118,3500,169410,48
0.314793,3500,142135,40
0.218056,3500,124438,35
0.056149,221,346,1
0.090035,868,56707,65
0.193248,3500,156942,44
0.299659,3500,99376,28
0.17642,1020,18742,18
0.169849,3500,229244,65
0.148333,3500,148196,42
0.274472,82,86,1
0.121952,790,48258,61
0.205708,3500,236886,67
0.212681,3500,236967,67
0.14427,1268,82271,64
0.380995,196,1519,7
0.226615,3500,130740,37
0.312496,3500,170970,48
0.278971,100,162,1
0.284026,3500,135576,38
0.379114,1485,16428,11
0.19246,435,9783,22
0.23249,3500,68012,19
0.146686,3500,110433,31
0.352371,3500,154880,44
0.175946,3500,95484,27
0.09959,1103,16532,14
0.258812,61,540,8
0.123709,3500,97421,27
0.279665,1160,26996,23
0.13787,60,652,10
0.312833,218,297,1
0.300711,157,274,1
0.134687,117,1353,11
0.094303,3500,239714,68
0.219726,1024,19805,19
0.286428,3500,122273,34
0.319532,1991,54741,27
0.269009,3500,230171,65
0.224778,3500,212853,60
0.239442,1512,42207,27
0.06396,626,23742,37
0.199311,3500,88132,25
0.19786,3500,146152,41
0.170167,3500,170773,48
0.21553,3500,111962,31
0.154802,3500,209582,59
0.234577,1384,46778,33
0.289833,380,6687,17
0.165029,3500,172167,49
0.282121,3500,106007,30
0.123581,3500,107640,30
0.227258,3500,192336,54
0.204103,3500,166898,47
0.085852,3500,149813,42
0.191496,3500,144997,41
0.098025,155,287,1
0.085834,88,95,1
0.289838,1434,47606,33
0.067268,431,22602,52
0.175737,3500,203280,58
0.318795,3500,137711,39
0.172315,3500,181576,51
0.120001,3500,288567,82
0.12193,3500,163729,46
0.2382,1025,37788,36
0.148013,3500,276014,78
0.150726,1084,25616,23
0.190647,3500,94798,27
0.236804,3500,227797,65
0.063208,1031,85593,83
0.130117,3500,176702,50
0.127065,3500,164993,47
0.167515,96,157,1
0.251388,87,150,1
0.335676,94,98,1
0.074812,3500,178817,51
0.238006,3500,266308,76
0.258305,1128,23759,21
0.080663,52,1119,21
0.088856,3500,123224,35
0.100124,3500,219282,62
0.242503,3500,138474,39
0.232803,1704,79994,46
0.231133,3500,188079,53
0.313461,3500,93714,26
0.155099,233,1742,7
0.169009,1268,57575,45
0.256065,170,4804,28
0.368017,83,87,1
0.240971,474,9693,20
0.145784,3500,247135,70
0.332948,3500,135111,38
0.28211,3500,188084,53
0.224036,1476,28832,19
0.196907,400,7486,18
0.207175,3500,177224,50
0.088431,84,86,1
0.242341,3500,113936,32
0.09264,1071,57652,53
0.232547,3500,209412,59
0.164089,3500,188841,53
0.120415,1724,155890,90
0.297479,178,673,3
0.242754,3500,146238,41
0.360224,3500,84243,24
0.364503,40,46,1
0.105589,498,18791,37
0.253122,3500,104477,29
0.246656,88,108,1
0.108243,3500,199150,56
0.115359,84,105,1
0.11332,3500,140990,40
0.083725,999,29696,29
0.143262,3500,138558,39
0.301062,1924,57606,29
0.082053,848,65590,77
0.19977,3500,118832,33
0.174463,3500,185541,53
0.121543,1167,47060,40
0.276879,68,842,12
0.138273,3500,109570,31
0.289987,3500,206958,59
0.302011,124,159,1
0.10606,3500,138618,39
0.232079,3500,148147,42
0.159666,3500,149896,42
0.15844,3500,82578,23
0.112557,3500,223292,63
0.249462,3500,114628,32
0.084446,1347,75984,56
0.392078,279,2038,7
0.238856,1964,117975,60
0.113571,3500,213246,60
0.187507,3500,235749,67
0.202841,144,174,1
0.176804,3500,159838,45
0.083289,102,107,1
0.209218,3500,127862,36
0.163848,3500,67340,19
0.2096,3500,133848,38
0.353507,3500,163035,46
0.178434,1240,74517,60
0.167119,155,951,6
0.182003,3500,249770,71
0.211833,1136,36922,32
0.330264,60,661,11
0.206541,3500,95866,27
0.290268,3500,175256,50
0.124656,3500,90995,25
0.076787,1310,82213,62
0.353324,283,4938,17
0.051748,3500,136908,39
0.334996,87,117,1
0.303612,1284,76771,59
0.051571,208,8932,42
0.236286,3500,122289,34
0.092125,189,509,2
0.284895,634,18606,29
0.200191,3500,224157,64
0.375326,1332,44154,33
0.328048,768,32652,42
0.281216,3500,174140,49
0.155065,1288,11734,9
0.391839,207,6178,29
0.34232,3500,160347,45
0.179592,3500,73142,20
0.111298,3500,180213,51
0.205123,3500,187142,53
0.213455,3500,177613,50
0.112568,3500,229295,65
0.156573,3500,157928,45
0.06635,1236,43626,35
0.202229,137,2164,15
0.182826,3500,109649,31
0.075488,3500,194337,55
0.123593,3500,189045,54
0.323194,3500,81435,23
0.218699,3500,133120,38
0.275013,3500,69619,19
0.141382,3500,138215,39
0.204079,3500,133828,38
0.319782,122,206,1
0.38031,3500,189570,54
0.220776,3500,115600,33
0.156961,166,307,1
0.273456,1304,32625,25
0.138354,319,5578,17
0.132397,3500,121946,34
0.317996,1056,30432,28
0.273342,3500,209615,59
0.313269,3500,135341,38
0.219829,3500,163268,46
0.179962,3500,233754,66
0.228612,3500,151304,43
0.212137,3500,210142,60
0.087367,3500,191766,54
0.166707,3500,154458,44
0.302595,3500,80862,23
0.258967,3500,204020,58
0.205164,3500,130791,37
0.172,3500,243071,69
0.122106,2054,156472,76
0.095976,3500,196272,56
0.304943,3500,83971,23
0.308081,3500,115751,33
0.123127,3500,184924,52
0.236279,1196,29631,24
0.066365,98,561,5
0.240055,3500,133437,38
0.097302,3500,127435,36
0.271946,1650,73888,44
0.251475,554,11832,21
0.138703,3500,85575,24
0.206725,1160,56998,49
0.193858,66,760,11
0.32352,97,99,1
0.204543,3500,121434,34
0.232379,1036,19491,18
0.17444,3500,122735,35
0.221031,3500,113199,32
0.133198,94,101,1
0.302214,3500,127131,36
0.312981,1852,128179,69
0.090642,130,151,1
0.050619,128,199,1
0.166225,2004,79013,39
0.305372,955,29812,31
0.239063,3500,242545,69
0.112233,3500,140970,40
0.070434,98,157,1
0.192033,3500,63265,18
0.343508,518,3782,7
0.297039,3500,121899,34
0.281814,3500,108407,30
0.274996,3500,201312,57
0.298065,3500,129877,37
0.233585,3500,226156,64
0.29074,3500,164196,46
0.050295,1228,46183,37
0.101939,152,5110,33
0.208111,3500,265369,75
0.267039,3500,263187,75
0.19098,3500,104924,29
0.143588,3500,164041,46
0.1263,3500,87962,25
0.257114,1172,8575,7
0.361318,72,991,13
0.283742,3500,185008,52
0.168049,3500,113680,32
0.17844,3500,246190,70
0.20891,3500,197085,56
0.151763,3500,83003,23
0.228856,1181,15601,13
0.154986,83,606,7
0.257055,3500,77753,22
0.359261,84,138,1
0.118787,3500,155152,44
0.130529,119,188,1
0.171608,3500,170807,48
0.323691,3500,161125,46
0.08316,1008,83632,82
0.253372,3500,147740,42
0.333432,261,893,3
0.050023,3500,119579,34
0.279167,3500,246342,70
0.194184,3500,137278,39
0.126687,3500,123314,35
0.212283,3500,87280,24
0.138799,1300,50057,38
0.371042,204,1605,7
0.376163,76,84,1
0.23133,3500,215734,61
0.267993,3500,116791,33
0.274331,3500,181029,51
0.184798,3500,138785,39
0.381163,101,154,1
0.227364,99,518,5
0.088868,3500,110721,31
0.19661,3500,145885,41
0.101378,3500,174817,49
0.202056,3500,166749,47
0.257469,3500,150837,43
0.349481,3500,129342,36
0.162694,3500,70696,20
0.314239,146,239,1
0.320218,108,1066,9
0.359406,52,57,1
0.192568,3500,145614,41
0.306203,3500,185265,52
0.203792,3500,133240,38
0.314071,1328,84177,63
0.083552,504,11287,22
0.192829,3500,217762,62
0.293125,3500,148520,42
0.060938,1138,30029,26
0.063988,66,685,10
0.246973,3500,95557,27
0.070566,1444,47999,33
0.344339,344,4845,14
0.06373,3500,112671,32
0.1943,1233,34090,27
0.120341,163,2084,12
0.160452,3500,233432,66
0.310948,1150,37379,32
0.145418,66,774,11
0.151156,3500,160565,45
0.182587,3500,143312,40
0.281304,3500,128898,36
0.117484,3500,152084,43
0.056635,1200,70731,58
0.173333,105,905,8
0.240565,3500,60476,17
0.096179,1074,10698,9
0.197686,3500,124771,35
0.068646,3500,81139,23
0.386922,1106,62744,56
0.196797,59,538,9
0.113243,3500,113081,32
0.128853,3500,170993,48
0.187545,1124,30667,27
0.338392,48,993,20
0.165802,3500,230367,65
0.064762,3500,246869,70
0.174766,3500,124597,35
0.349524,1044,37932,36
0.24411,3500,219076,62
0.287329,1376,49949,36
0.32908,300,2347,7
0.125061,1657,101834,61
0.106839,476,8051,16
0.232216,3500,61830,17
0.216419,3500,108393,30
0.191888,3500,259064,74
0.210325,3500,140240,40
0.274525,1064,18869,17
0.226598,3500,158018,45
0.150684,3500,180319,51
0.307673,1187,20518,17
0.123676,88,807,9
0.218863,1151,30422,26
0.067168,61,425,6
0.188612,3500,105923,30
0.178125,1060,51862,48
0.287563,3500,132859,37
0.061653,3500,95349,27
0.2647,3500,122408,34
0.105737,1084,68085,62
0.117028,3500,237036,67
0.325103,1108,31038,28
0.258333,32,515,16
0.172348,3500,202874,57
0.100777,3500,93499,26
0.138356,262,914,3
0.196231,3500,110223,31
0.399984,3500,64125,18
0.283231,2054,100537,48
0.115788,3500,160172,45
0.174194,3500,180264,51
0.170234,3500,120311,34
0.285418,103,158,1
0.219558,419,1529,3
0.361572,3500,80067,22
0.354017,3500,167800,47
0.152158,3500,234733,67
0.28636,1285,51106,39
0.244349,380,5233,13
0.110643,3500,213135,60
0.069508,1423,102320,71
0.07726,332,13871,41
0.145836,3500,153804,43
0.233599,3500,202146,57
0.217384,1086,34576,31
0.130598,3500,86042,24
0.114143,172,205,1
0.204324,3500,232208,66
0.237711,3500,164780,47
0.27342,3500,93788,26
0.264389,1140,17189,15
0.341783,64,987,15
0.170772,3500,217432,62
0.291338,91,96,1
0.121307,3500,130635,37
0.190517,90,98,1
0.058289,3500,156201,44
0.21108,3500,100716,28
0.222748,3500,68111,19
