evolution rate,length lived,species population time,population
0.158822,2993,238122,79
0.197232,100,110,1
0.293438,88,125,1
0.154791,93,149,1
0.327549,125,189,1
0.078322,4001,559147,139
0.130649,480,16463,34
0.243432,79,136,1
0.207325,409,22169,54
0.319301,98,156,1
0.296194,89,261,2
0.088292,3175,89238,28
0.237354,64,94,1
0.151958,1780,151933,85
0.236194,113,310,2
0.081689,678,1855,2
0.050487,4001,430374,107
0.106018,385,14804,38
0.186,226,312,1
0.168949,499,83898,168
0.056917,426,849,1
0.249146,241,926,3
0.136517,4001,421965,105
0.234396,1113,98727,88
0.06524,86,106,1
0.082547,815,5423,6
0.060938,3174,301669,95
0.111087,1008,49755,49
0.06583,2458,210924,85
0.109978,153,467,3
0.103375,325,490,1
0.136711,103,401,3
0.191627,134,318,2
0.170877,223,4564,20
0.113688,1328,82252,61
0.26106,87,204,2
0.060742,1462,61204,41
0.12388,3359,206843,61
0.253069,90,275,3
0.369249,99,147,1
0.137832,94,144,1
0.171122,143,391,2
0.247711,103,146,1
0.130239,751,30285,40
0.157857,100,117,1
0.35658,101,112,1
0.179887,63,91,1
0.114891,114,473,4
0.312007,52,89,1
0.272961,64,109,1
0.234101,55,134,2
0.2183,130,371,2
0.124832,119,315,2
0.321975,62,99,1
0.257626,127,156,1
0.21523,141,281,1
0.083567,116,222,1
0.280414,92,116,1
0.1382,105,201,1
0.08146,2271,241727,106
0.135683,59,110,1
0.086522,3013,247573,82
0.107712,385,1393,3
0.334664,155,416,2
0.171487,417,9354,22
0.33517,154,358,2
0.128955,191,258,1
0.254202,134,206,1
0.134865,302,7452,24
0.090739,2884,201645,69
0.160918,1597,59871,37
0.052601,1136,16801,14
0.102251,3848,282783,73
0.360674,91,272,2
0.210032,169,250,1
0.110137,94,191,2
0.165249,94,109,1
0.327594,200,1077,5
0.096667,1089,99281,91
0.050643,293,1067,3
0.085,3362,323106,96
0.181796,174,537,3
0.294135,59,98,1
0.098591,4001,300933,75
0.366894,74,102,1
0.054472,1058,3314,3
0.181663,153,506,3
0.243157,593,24539,41
0.145834,1240,30989,24
0.132695,250,13573,54
0.31446,83,97,1
0.108032,4001,341437,85
0.382245,454,30499,67
0.154518,129,258,2
0.185468,361,5317,14
0.061847,1016,35910,35
0.143309,1144,116820,102
0.366757,97,256,2
0.341183,102,107,1
0.376662,51,79,1
0.250942,60,97,1
0.067885,211,350,1
0.138545,303,8352,27
0.155841,73,164,2
0.336258,82,107,1
0.170376,100,247,2
0.395987,123,423,3
0.067195,468,888,1
0.063581,1965,80232,40
0.382071,66,81,1
0.250789,199,322,1
0.123867,105,113,1
0.218549,121,167,1
0.321392,61,90,1
0.072551,3865,278453,72
0.31415,75,116,1
0.082106,4001,302393,75
0.073333,1241,34472,27
0.085,2452,192857,78
0.317932,82,85,1
0.123371,557,36564,65
0.208384,118,311,2
0.085,544,59151,108
0.05,2682,78560,29
0.174072,89,205,2
0.208791,121,447,3
0.283426,358,2021,5
0.213333,219,2769,12
0.388145,94,113,1
0.073333,2852,234876,82
0.052692,2272,367483,161
0.143272,508,2036,4
0.277371,94,152,1
0.388805,296,4958,16
0.134936,2270,162393,71
0.124918,119,144,1
0.245082,103,114,1
0.138706,942,26923,28
0.21334,1059,17160,16
0.315224,88,145,1
0.26,60,514,8
0.366621,92,104,1
0.311005,158,209,1
0.393153,84,262,3
0.368158,89,118,1
0.237514,105,257,2
0.166415,1130,28494,25
0.304966,408,24632,60
0.19061,96,190,1
0.195548,1507,58329,38
0.258175,208,1198,5
0.08882,2586,102268,39
0.254361,353,18146,51
0.398744,57,99,1
0.287093,68,113,1
0.193628,1210,46995,38
0.356187,89,152,1
0.088667,226,960,4
0.104012,784,11429,14
0.360757,84,144,1
0.14768,84,96,1
0.143333,410,6565,16
0.064758,1124,78600,69
0.0673,1716,202477,117
0.271062,86,334,3
0.061667,543,26402,48
0.134643,152,428,2
0.319817,45,88,1
0.397325,346,3961,11
0.066876,695,31962,45
0.392154,85,174,2
0.316476,80,196,2
0.118601,1140,61103,53
0.061667,492,6846,13
0.089688,1722,62718,36
0.250524,172,463,2
0.107227,1469,89388,60
0.055142,3859,107599,27
0.157056,4001,246774,61
0.05,1062,57806,54
0.216832,99,113,1
0.267808,82,101,1
0.061667,553,6148,11
0.085,1607,159226,99
0.115027,1599,261103,163
0.353151,79,154,1
0.087564,599,9330,15
0.237954,190,1940,10
0.337343,187,854,4
0.11163,2273,195942,86
0.1764,1106,84380,76
0.161927,2273,254825,112
0.261788,84,157,1
0.104129,255,458,1
0.292009,41,43,1
0.159025,1040,58580,56
0.23695,515,11411,22
0.136579,2466,142196,57
0.232063,98,292,2
0.095789,81,904,11
0.081317,1192,9304,7
0.206263,149,610,4
0.280465,79,82,1
0.267188,369,4820,13
0.12859,1668,113791,68
0.199331,183,1196,6
0.235359,101,139,1
0.396865,321,5528,17
0.101594,2272,197263,86
0.128695,1149,52578,45
0.379786,104,240,2
0.254947,103,107,1
0.224018,167,904,5
0.281674,72,97,1
0.05,544,57447,105
0.388272,113,188,1
0.055364,152,792,5
0.124215,642,18004,28
0.05,1089,59412,54
0.307915,291,1110,3
0.073333,3362,164547,48
0.154463,1130,66103,58
0.12,464,18436,39
0.096089,86,167,1
0.254961,103,180,1
0.268622,337,6668,19
0.059908,98,116,1
0.147575,630,39772,63
0.168932,1762,156224,88
0.149129,117,144,1
0.110584,1900,106938,56
0.392125,293,4854,16
0.36318,59,82,1
0.274164,457,4654,10
0.139886,176,548,3
0.201241,781,90477,115
0.151381,230,3633,15
0.386918,124,404,3
0.055695,1232,4150,3
0.194748,3389,286909,84
0.086946,1974,125731,63
0.376877,75,206,2
0.137956,3858,206226,53
0.366674,66,104,1
0.05,908,88570,97
0.219207,477,10210,21
0.102554,2271,220184,96
0.239471,65,189,2
0.389315,102,352,3
0.360329,138,446,3
0.154014,89,94,1
0.190922,1271,92905,73
0.076749,2153,90449,42
0.220309,66,102,1
0.285087,65,114,1
0.096851,541,4551,8
0.061667,2818,253518,89
0.153762,290,2081,7
0.054265,1668,138274,82
0.125234,169,668,3
0.363964,78,106,1
0.092681,2756,88333,32
0.342647,100,160,1
0.056202,315,608,1
0.06625,2272,148780,65
0.34152,1009,96746,95
0.122691,1003,60012,59
0.06146,795,5217,6
0.2067,77,104,1
0.155234,350,614,1
0.22543,113,154,1
0.135268,460,2602,5
0.204551,67,93,1
0.294405,361,4421,12
0.243559,346,4952,14
0.126397,94,368,3
0.058111,420,4174,9
0.105469,1200,75351,62
0.202133,155,274,1
0.214693,317,3920,12
0.34004,81,98,1
0.352918,150,717,4
0.114267,123,348,2
0.259581,204,354,1
0.347495,76,142,1
0.085,624,5083,8
0.061667,1789,75054,41
0.12836,174,419,2
0.110833,317,969,3
0.213312,88,98,1
0.12,2280,136707,59
0.275278,66,80,1
0.095045,671,3303,4
0.213553,85,112,1
0.295,198,1760,8
0.288895,72,103,1
0.339375,89,263,2
0.173383,87,98,1
0.129862,1415,97427,68
0.21985,97,201,2
0.075652,2163,331883,153
0.128136,924,60554,65
0.302468,113,158,1
0.065062,2030,89640,44
0.163564,225,967,4
0.398431,80,137,1
0.127474,109,247,2
0.202689,76,95,1
0.150853,818,65598,80
0.221501,55,108,1
0.19127,72,95,1
0.186302,725,15243,21
0.148211,539,12377,22
0.252278,86,153,1
0.100575,2997,91791,30
0.19159,2030,101231,49
0.245791,101,317,3
0.160679,3523,270479,76
0.364237,82,137,1
0.101073,1298,67954,52
0.058484,796,10362,13
0.225349,59,148,2
0.210116,386,3767,9
0.355827,202,2990,14
0.072284,2271,224367,98
0.145639,59,95,1
0.098334,4001,206223,51
0.061667,1338,62593,46
0.360048,63,93,1
0.076414,104,112,1
0.338983,75,99,1
0.270701,1105,232767,210
0.170692,263,1316,5
0.234073,492,6835,13
0.20817,271,14078,51
0.177499,1178,149707,127
0.206461,423,10105,23
0.116527,1481,44813,30
0.051671,4001,262446,65
0.061667,1747,45549,26
0.168615,1139,108297,95
0.290199,80,175,2
0.059013,722,2737,3
0.273797,89,106,1
0.073436,1528,110246,72
0.341731,199,1386,6
0.05694,4001,290267,72
0.350122,74,151,2
0.158757,60,99,1
0.267866,85,151,1
0.223761,62,230,3
0.278312,110,255,2
0.25169,241,980,4
0.197807,136,196,1
0.38164,65,99,1
0.06127,143,257,1
0.068277,4001,292157,73
0.164126,972,26124,26
0.051946,1106,76425,69
0.131667,655,20408,31
0.205204,77,117,1
0.147426,112,151,1
0.285061,223,2706,12
0.086402,186,249,1
0.228993,237,2241,9
0.287067,1300,135224,104
0.10669,341,16211,47
0.177673,74,93,1
0.368752,122,671,5
0.12805,3412,276523,81
0.327873,280,4525,16
0.202315,110,203,1
0.253517,163,2954,18
0.081966,2273,113258,49
0.087862,4001,211967,52
0.293858,203,321,1
0.319173,53,97,1
0.093631,181,240,1
0.261457,87,92,1
0.073333,1043,21289,20
0.148794,106,140,1
0.142419,437,10962,25
0.239278,1609,137180,85
0.105378,404,3726,9
0.068427,955,15867,16
0.175101,792,40699,51
0.13175,2271,263927,116
0.304921,87,168,1
