evolution rate,length lived,species population time,population
0.065433,119,1256,10
0.217125,109,185,1
0.131667,581,69468,119
0.114227,214,75980,355
0.386566,212,4247,20
0.38055,99,362,3
0.183268,209,1051,5
0.181989,64,105,1
0.292114,50,90,1
0.151487,426,16134,37
0.213007,624,34005,54
0.170222,53,54,1
0.195164,327,7271,22
0.081344,213,18093,84
0.222949,364,2565,7
0.10722,279,7137,25
0.308136,152,459,3
0.311649,108,187,1
0.193931,115,1178,10
0.21758,81,103,1
0.377631,75,232,3
0.283538,76,154,2
0.059637,213,6796,31
0.257061,216,1579,7
0.357811,90,116,1
0.19488,90,610,6
0.302789,76,139,1
0.371185,561,22891,40
0.250655,315,2543,8
0.339243,119,273,2
0.295,61,585,9
0.301669,91,245,2
0.056334,427,2667,6
0.086969,76,396,5
0.338961,160,1340,8
0.305126,99,245,2
0.207212,485,5436,11
0.316416,194,1414,7
0.082371,335,5430,16
0.335843,170,451,2
0.192173,4001,597528,149
0.303534,110,263,2
0.272375,1750,184095,105
0.085932,254,10175,40
0.318573,1054,42625,40
0.260217,54,160,2
0.090063,213,16998,79
0.30288,102,175,1
0.337548,368,38335,104
0.338007,427,68211,159
0.124522,80,95,1
0.236575,914,26721,29
0.368859,217,898,4
0.246369,523,11408,21
0.261023,80,111,1
0.249555,72,100,1
