evolution rate,length lived,species population time,population
0.246904,1261,43484,34
0.128767,271,5704,21
0.182459,3500,153660,43
0.300879,3500,193042,55
0.221636,3500,220393,62
0.179281,3500,224642,64
0.167102,3500,108919,31
0.235825,3500,197165,56
0.135515,1566,84599,54
0.114558,101,106,1
0.081063,3500,162680,46
0.251908,3500,192026,54
0.216449,3500,183751,52
0.146694,2064,146089,70
0.125217,3500,176470,50
0.070651,3500,207588,59
0.261654,3500,230632,65
0.129979,3500,216739,61
0.10448,1323,77666,58
0.357774,250,4879,19
0.259433,3500,154942,44
0.202762,3500,125047,35
0.112541,1138,91771,80
0.331121,69,729,10
0.16533,3500,226339,64
0.200236,1191,20011,16
0.256843,101,819,8
0.216314,3500,155192,44
0.166101,1140,31340,27
0.079534,65,584,8
0.136986,3500,110150,31
0.305276,1477,15698,10
0.175595,428,7014,16
0.213104,3500,135516,38
0.162726,3500,184514,52
0.163215,3500,89235,25
0.170016,1091,19270,17
0.219654,3500,110951,31
0.160087,3500,235845,67
0.051181,3500,119532,34
0.211153,1031,10305,9
0.095367,3500,224269,64
0.158642,3500,218761,62
0.127616,3500,185989,53
0.236233,1098,21752,19
0.101505,3500,129073,36
0.160837,1251,70133,56
0.131108,151,3651,24
0.105665,3500,224289,64
0.094618,3500,223089,63
0.151973,3500,125276,35
0.284154,3500,109021,31
0.171251,48,63,1
0.134091,3500,206794,59
0.170925,3500,177626,50
0.1164,3500,121956,34
0.220712,3500,143074,40
0.116552,3500,197136,56
0.082664,3500,106433,30
0.067867,1164,95574,82
0.262439,66,490,7
0.261623,117,233,1
0.236747,222,2155,9
0.387978,87,89,1
0.051202,231,17855,77
0.268634,3500,128461,36
0.107595,3500,93903,26
0.306648,1457,25070,17
0.317219,448,7237,16
0.271982,3500,170750,48
0.168764,1407,35718,25
0.091078,1201,60777,50
0.061921,101,556,5
0.173052,3500,241386,68
0.126845,3500,91691,26
0.30082,3500,126581,36
0.157001,1438,58271,40
0.23765,822,22097,26
0.08227,3500,174117,49
0.327774,3500,120009,34
0.055323,1070,41158,38
0.14134,3500,143072,40
0.118364,3500,214838,61
0.064558,1171,59080,50
0.068588,71,918,12
0.067239,1338,41532,31
0.386426,296,4841,16
0.125731,3500,274604,78
0.13409,3500,290036,82
0.134187,3500,154495,44
0.283907,3500,225002,64
0.063816,3500,228247,65
0.16603,3500,192326,54
0.120722,3500,129807,37
0.235352,3500,100980,28
0.296472,3500,97181,27
0.098192,369,2945,7
0.234412,311,818,2
0.180658,99,190,1
0.280197,389,2211,5
0.165619,3500,134874,38
0.200563,1421,21576,15
0.345037,428,5181,12
0.352702,3500,110727,31
0.120728,3500,265998,75
0.142618,3500,272303,77
0.235925,3500,88413,25
0.143689,3500,147511,42
0.194345,3500,227182,64
0.22086,1471,46049,31
0.15231,481,7107,14
0.198093,3500,89279,25
0.223761,3500,148230,42
0.239602,1091,35238,32
0.186806,3500,269121,76
0.268059,1211,22273,18
0.267292,117,2907,24
0.188436,1951,49294,25
0.064456,932,83482,89
0.138413,3500,198977,56
0.190867,1563,47250,30
0.085003,68,86,1
0.115499,3500,164952,47
0.21151,3500,94133,26
0.379349,3500,134294,38
0.163414,3500,107793,30
0.17454,106,108,1
0.174789,1181,15157,12
0.069375,112,973,8
0.314426,1410,28862,20
0.161608,311,5392,17
0.233077,3500,207455,59
0.206941,3500,158277,45
0.172297,3500,252518,72
0.190739,1041,32790,31
0.1543,3500,238041,68
0.35283,1249,47073,37
0.261632,149,2141,14
0.195525,3500,246648,70
0.230467,1087,18933,17
0.239252,3500,100490,28
0.099005,3500,234476,66
0.100643,3500,144954,41
0.08752,1451,79840,55
0.184402,567,6140,10
0.21382,3500,148786,42
0.196084,3500,143588,41
0.238867,1590,27097,17
0.24489,791,20669,26
0.29508,3500,172794,49
0.119596,3500,135453,38
0.19582,3500,295982,84
0.249052,1121,28782,25
0.073176,62,513,8
0.264288,1241,32201,25
0.227136,147,1024,6
0.149602,3500,78345,22
0.116091,214,340,1
0.058787,63,509,8
0.126907,3500,145933,41
0.09775,3500,188624,53
0.130448,3500,96872,27
0.13008,1492,71279,47
0.325249,405,8331,20
0.147075,1632,23473,14
0.077393,600,17665,29
0.088571,3500,189245,54
0.131871,3500,174005,49
0.051424,1061,50197,47
0.15723,3500,128958,36
0.149274,3500,143215,40
0.307711,3500,233297,66
0.167143,1238,43262,34
0.3212,172,1974,11
0.181087,1534,48272,31
0.269911,451,8247,18
0.119034,3500,189881,54
0.177159,3500,94248,26
0.106779,1161,38307,32
0.111989,65,430,6
0.221164,929,9680,10
0.305395,504,7219,14
0.268224,146,340,2
0.273961,615,6192,10
0.121286,3500,259991,74
0.25318,3500,134033,38
0.134431,3500,122904,35
0.14221,3500,147178,42
0.169031,3500,100242,28
0.274713,3500,77143,22
0.322863,3500,162888,46
0.214363,3500,125583,35
0.251501,3500,96038,27
0.287323,3500,99171,28
0.138595,3500,133586,38
0.112091,3500,116211,33
0.07185,3500,252377,72
0.24753,1131,21310,18
0.254535,58,455,7
0.211487,1870,76033,40
0.387569,133,188,1
0.315234,381,6036,15
0.05346,3500,177051,50
0.194206,1392,49369,35
0.244806,297,5645,19
0.14658,3500,223400,63
0.216775,3500,278534,79
0.245982,1231,5781,4
0.356627,136,2055,15
0.2747,3500,215132,61
0.117895,1568,38923,24
0.270388,481,7846,16
0.156408,3500,178026,50
0.109383,1456,23380,16
0.071567,386,10498,27
0.235559,120,133,1
0.108249,442,13676,30
0.233644,3500,88594,25
0.153567,3500,180840,51
0.149952,1821,40067,22
0.065974,1327,103666,78
0.258469,251,9857,39
0.082146,3500,91528,26
0.125824,3500,178490,50
0.191222,3500,80612,23
0.139614,3500,180984,51
0.244171,3500,133040,38
0.194658,3500,116863,33
0.071987,3500,221086,63
0.195847,3500,247485,70
0.207597,3500,212237,60
0.248337,3500,207709,59
0.063665,1238,45774,36
0.32506,155,1889,12
0.223673,3500,102639,29
0.129409,3500,219698,62
0.230737,3500,86925,24
0.211618,3500,197417,56
0.142112,3500,155396,44
0.119877,1021,74983,73
0.239247,3500,110663,31
0.2336,3500,211195,60
0.171722,246,408,1
0.295856,64,468,7
0.131333,3500,197624,56
0.181148,3500,278554,79
0.218651,3500,154082,44
0.24556,3500,144009,41
0.058769,1237,161206,130
0.250506,161,2616,16
0.268485,3500,199938,57
0.050452,3500,192673,55
0.221644,3500,221928,63
0.258248,149,161,1
0.15294,241,11321,46
0.169512,3500,268295,76
0.219346,3500,187918,53
0.052575,1128,134153,118
0.101862,70,869,12
0.206081,3500,129686,37
0.317385,3500,127623,36
0.339219,1436,66589,46
0.301335,397,7429,18
0.055548,103,316,3
0.345771,613,5974,9
0.266357,3500,173087,49
0.155743,3500,123856,35
0.121254,3500,118643,33
0.218558,1281,17306,13
0.226757,225,1318,5
0.26908,1561,44427,28
0.287793,571,5766,10
0.261386,2097,56218,26
0.204394,1008,21443,21
0.161547,3500,182923,52
0.1667,3500,207291,59
0.131641,3500,184094,52
0.169304,3500,176045,50
0.11016,3500,164001,46
0.260982,3500,100338,28
