evolution rate,length lived,species population time,population
0.349033,300,627,2
0.36964,202,3471,17
0.123999,3500,152922,43
0.154154,3500,131148,37
0.162587,3500,58789,16
0.161223,1454,101927,70
0.327374,385,5272,13
0.210553,3500,122265,34
0.090462,3500,107240,30
0.052719,1587,153093,96
0.118256,1144,23482,20
0.104294,60,1726,28
0.098164,1092,41840,38
0.119982,3500,193081,55
0.254426,2055,117369,57
0.171689,1149,35466,30
0.273851,61,455,7
0.124242,3500,145259,41
0.086045,1387,66821,48
0.297305,407,5421,13
0.232842,3500,155072,44
0.126429,3500,210480,60
0.190596,1592,19764,12
0.253501,3500,138370,39
0.114132,3500,151905,43
0.158365,3500,103152,29
0.245141,91,137,1
0.18,835,21037,25
0.099087,3500,263112,75
0.216338,3500,209259,59
0.182569,3500,108891,31
0.056386,1204,51326,42
0.159322,107,1023,9
0.067873,1291,87262,67
0.23009,191,3873,20
0.174081,3500,292227,83
0.300076,1393,78109,56
0.276465,520,12473,23
0.130892,3500,157195,44
0.067701,1074,79179,73
0.238836,3500,194510,55
0.182666,3500,224452,64
0.186746,1180,47200,40
0.334904,80,1403,17
0.133624,3500,253110,72
0.098482,235,309,1
0.32248,1295,35154,27
0.336288,606,4088,6
0.263199,3500,145803,41
0.096958,3500,258937,73
0.072162,3500,205398,58
0.111876,1114,21386,19
0.140599,72,746,10
0.191084,3500,125553,35
0.150022,93,100,1
0.251345,3500,240590,68
0.069091,1323,88450,66
0.227867,242,1756,7
0.156405,3500,299244,85
0.114109,3500,306415,87
0.05769,409,9848,24
0.108723,3500,77770,22
0.265537,3500,115411,32
0.054798,1215,63133,51
0.342219,128,1447,11
0.255507,3500,246139,70
0.086389,1215,12935,10
0.07326,115,1717,14
0.27215,3500,195696,55
0.188626,1959,60821,31
0.258471,1312,30454,23
0.354507,489,19406,39
0.279154,3500,322313,92
0.085874,3500,130786,37
0.136804,3500,241967,69
0.29444,1014,19279,19
0.090607,3500,217994,62
0.233107,1189,32489,27
0.110884,103,870,8
0.094877,1457,75403,51
0.276301,806,16941,21
0.143157,3500,269875,77
0.064161,1168,108800,93
0.099814,68,798,11
0.166972,1068,31597,29
0.147321,3500,229961,65
0.152206,72,96,1
0.280297,3500,115387,32
0.160179,1133,19344,17
0.161638,65,534,8
0.220603,3500,183496,52
0.182987,1679,26687,15
0.120914,663,19776,29
0.224191,3500,93850,26
0.170608,607,3363,5
0.083417,3500,92974,26
0.203612,1366,23010,16
0.260617,394,4654,11
0.102609,3500,157934,45
0.134411,3500,247192,70
0.191011,3500,86110,24
0.305592,1019,29658,29
0.117647,3500,67146,19
0.194502,1393,29460,21
0.301238,362,6509,17
0.253218,1745,59391,34
0.305777,833,9812,11
0.086934,3500,153487,43
0.190973,3500,207546,59
0.255959,1582,42821,27
0.216196,565,4168,7
0.125524,3500,211681,60
0.050904,1573,114529,72
0.360891,268,1403,5
0.124532,3500,162987,46
0.102787,3500,119304,34
0.215776,1609,69460,43
0.149887,579,6245,10
0.093518,3500,71232,20
0.238974,3500,259350,74
0.161562,3500,84426,24
0.210079,1517,55080,36
0.367852,91,108,1
0.144182,3500,241171,68
0.140402,3500,132359,37
0.248754,1463,40305,27
0.288209,739,5220,7
0.101136,3500,169033,48
0.132949,1191,45765,38
0.326239,103,1105,10
0.179974,3500,98315,28
0.118164,1045,37632,36
0.258402,3500,83700,23
0.241524,2014,57621,28
0.149119,1007,50247,49
0.138506,3500,84579,24
0.189521,72,99,1
0.06936,64,436,6
0.299031,3500,83078,23
0.115334,1804,88267,48
0.146808,3500,116093,33
0.291186,1113,19126,17
0.243805,63,675,10
0.303614,207,409,1
0.105781,307,2622,8
0.278197,1345,21887,16
0.274173,273,7738,28
0.257836,894,8352,9
0.255085,636,8685,13
0.063903,1859,145508,78
0.162857,782,13465,17
0.213264,3500,264259,75
0.224881,3500,244128,69
0.078794,3500,156579,44
0.333846,251,340,1
0.253653,67,769,11
0.206769,1099,29391,26
0.112311,3500,233389,66
0.28581,1043,14964,14
0.165421,3500,104589,29
0.270608,1036,9104,8
0.24125,3500,110294,31
0.352611,1281,41201,32
0.367143,203,4762,23
0.242264,3500,245460,70
0.208032,3500,165630,47
0.121781,108,123,1
0.172768,3500,162084,46
0.086843,1333,88431,66
0.160605,271,5739,21
0.187206,3500,81372,23
0.167636,3500,136420,38
0.059576,3500,159422,45
0.080801,1186,58185,49
0.189062,99,852,8
0.247861,1393,22073,15
0.089556,413,17483,42
0.165575,3500,82185,23
0.241245,1424,55721,39
0.173815,112,201,1
0.183451,3500,110473,31
0.225651,3500,98678,28
0.15165,1113,48440,43
0.202029,61,442,7
0.05332,1068,34378,32
0.19753,3500,113808,32
0.204132,3500,150265,42
0.142684,3500,239592,68
0.245382,3500,209400,59
0.120967,3500,226674,64
0.16714,3500,223732,63
0.153766,3500,193684,55
0.236538,3500,250298,71
0.058292,3500,146611,41
0.072413,3500,239381,68
0.147494,1123,22933,20
0.215768,28,368,13
0.182842,1338,37753,28
0.101854,257,5728,22
0.170223,3500,204484,58
0.098969,3500,222600,63
0.263384,90,213,2
0.379043,66,460,6
0.306511,1183,17490,14
0.06882,85,887,10
0.089955,1552,120310,77
0.121855,104,161,1
0.100258,3500,111872,31
0.261733,1253,21780,17
0.14067,167,1891,11
0.266416,1428,39264,27
0.266186,693,16922,24
0.17891,3500,214080,61
0.086364,1365,77082,56
0.262973,402,4532,11
0.184463,3500,33807,9
0.083109,3500,151367,43
0.281227,1116,68333,61
0.140573,62,448,7
0.072531,1113,50878,45
0.20779,59,490,8
0.211305,3500,145688,41
0.082393,1008,74495,73
0.209589,3500,141933,40
0.326468,3500,74823,21
0.137468,3500,227305,64
0.179215,1071,54752,51
0.186722,3500,163520,46
0.060793,3500,130072,37
0.172448,3500,117517,33
0.19392,1070,14111,13
0.075215,3500,189252,54
0.121773,80,92,1
0.259246,462,7276,15
0.054984,1554,113195,72
0.265117,521,20774,39
0.142063,3500,128439,36
0.19167,3500,194425,55
0.176896,3500,127869,36
0.087179,84,107,1
0.129875,3500,242395,69
0.106766,3500,161245,46
0.235912,3500,108375,30
0.064401,1336,123794,92
0.283158,501,8085,16
0.192354,3500,70587,20
0.166771,131,161,1
0.182425,62,464,7
0.136889,3500,255267,72
0.178177,3500,122834,35
0.11225,3500,123402,35
0.109682,1043,44027,42
0.200941,3500,82378,23
0.311935,97,100,1
0.264496,1393,82209,59
0.236987,413,2552,6
0.181827,3500,157264,44
0.066387,158,503,3
0.289743,194,4638,23
0.094198,3500,320990,91
0.056414,1402,50594,36
0.25681,448,7251,16
0.073672,3500,113035,32
0.200049,1122,38901,34
0.297163,64,618,9
0.06641,1251,96324,76
0.203764,973,9133,9
0.071305,3500,76144,21
0.25405,1148,38892,33
0.320101,68,563,8
0.065479,3500,257757,73
0.171698,1533,59568,38
0.154662,146,296,2
0.218128,3500,210393,60
0.167811,86,99,1
0.31613,203,1810,8
0.234185,3500,166592,47
0.140213,1017,15082,14
0.168552,3500,203015,58
0.155548,3500,116167,33
0.215243,1808,73403,40
0.248504,807,18974,23
0.087476,3500,130038,37
0.189893,1943,40371,20
0.161222,1419,26661,18
0.210301,518,5978,11
0.187773,3500,112525,32
0.14643,3500,171675,49
0.108874,247,357,1
0.314702,444,6622,14
0.211608,3500,139863,39
0.062784,1560,53891,34
0.28567,483,5382,11
0.060995,3500,99294,28
0.191884,3500,279488,79
0.257547,3500,127435,36
0.173621,3500,82368,23
0.255563,3500,121739,34
0.223171,1153,15575,13
0.158027,63,559,8
0.189972,1155,39494,34
0.190575,61,345,5
0.121477,722,9987,13
0.373132,226,1567,6
0.162359,3500,274934,78
0.066965,3500,102663,29
0.383131,166,257,1
0.158403,3500,217577,62
0.214596,1043,15685,15
0.065753,3500,228113,65
0.074877,1310,80225,61
0.390932,252,2148,8
0.178876,3500,149099,42
0.12691,3500,208309,59
0.373852,127,224,1
0.144116,101,200,1
0.105149,3500,36218,10
0.115808,1073,9529,8
0.221151,3500,149618,42
0.154755,3500,156991,44
0.292032,3500,213971,61
0.246707,3500,175871,50
0.050576,1012,65733,64
0.230492,3500,123975,35
0.243091,1012,12774,12
0.191342,3500,78077,22
0.153184,3500,129901,37
0.376159,86,91,1
0.260218,445,11138,25
0.196283,3500,144893,41
0.055783,3500,142612,40
0.115751,3500,86666,24
0.243262,3500,175240,50
0.282836,1145,37468,32
0.075069,64,719,11
0.23308,3500,144710,41
0.300228,1126,29457,26
0.327707,61,698,11
0.161583,1670,77109,46
0.177896,640,25421,39
0.215457,3500,191042,54
0.208369,3500,56300,16
0.249269,3500,171179,48
0.172486,3500,101467,28
0.180538,1200,25110,20
0.395609,103,854,8
0.100322,1118,48711,43
0.142075,63,496,7
0.123686,3500,210858,60
0.211755,1154,9322,8
0.253746,60,1345,22
0.149124,3500,195915,55
0.209979,3500,65107,18
0.200415,3500,78069,22
0.09269,3500,160278,45
0.164474,1215,21597,17
0.171846,119,796,6
0.355344,1423,64464,45
0.35084,415,12536,30
0.104069,1903,94425,49
0.233515,1054,23748,22
0.232669,3500,45335,12
0.177956,909,10440,11
0.327526,1104,17241,15
0.302868,68,479,7
0.050368,1166,69801,59
0.266618,68,856,12
0.261256,1190,21302,17
0.349425,96,659,6
0.178007,3500,153969,43
0.212232,3500,253654,72
0.241643,1787,49684,27
0.20821,1320,59448,45
0.198354,225,6819,30
0.119988,3500,98307,28
0.125639,131,134,1
0.38084,258,827,3
0.318562,3500,186213,53
0.22656,145,426,2
0.212975,62,441,7
0.106496,3500,119185,34
0.268553,1617,30262,18
0.202595,629,8515,13
0.161288,3500,225592,64
0.053283,1054,88386,83
0.228118,3500,178325,50
0.173601,1290,40716,31
0.383335,212,4386,20
