evolution rate,length lived,species population time,population
0.238698,1136,16078,14
0.213613,63,570,9
0.068364,3500,243474,69
0.133931,1385,26322,19
0.288037,314,5614,17
0.208881,3500,70425,20
0.057521,3500,291070,83
0.235801,2007,39686,19
0.155466,3500,101444,28
0.304264,91,311,3
0.054683,3500,77058,22
0.200512,244,1098,4
0.308094,199,951,4
0.333957,1679,64099,38
0.160161,1329,12430,9
0.36706,246,1239,5
0.152463,3500,71662,20
0.246263,1210,22188,18
0.137679,111,864,7
0.19793,1820,85184,46
0.216327,830,18098,21
0.087979,3500,179556,51
0.141571,1773,54666,30
0.246739,710,21268,29
0.201891,3500,149993,42
0.198462,1743,40332,23
0.173094,3500,147471,42
0.16974,1825,71554,39
0.27552,906,13029,14
0.194787,3500,166604,47
0.199781,219,351,1
0.192062,308,9900,32
0.082392,3500,165704,47
0.20393,1348,10925,8
0.305099,300,6679,22
0.107088,2034,19083,9
0.206946,1399,72589,51
0.22451,457,2927,6
0.218932,3500,184469,52
0.204581,1809,25971,14
0.103612,162,328,2
0.055086,3500,181622,51
0.140939,1329,21379,16
0.137994,460,16478,35
0.210387,1728,25453,14
0.174774,672,20723,30
0.109781,3500,95042,27
0.226227,1823,102409,56
0.072193,3500,73819,21
0.143219,1698,14729,8
0.27431,652,20657,31
0.055815,1752,22589,12
0.054034,711,10463,14
0.380078,110,150,1
0.139363,1189,14086,11
0.193694,89,757,8
0.158088,1800,45560,25
0.338533,97,101,1
0.367362,238,1909,8
0.051285,1784,72614,40
0.258394,790,18969,24
0.262028,3500,64078,18
0.234502,1518,43132,28
0.194882,596,11436,19
0.077707,2094,115597,55
0.241365,1483,36110,24
0.17634,508,17336,34
0.242027,1882,76078,40
0.093679,391,794,2
0.331106,63,572,9
0.211908,3500,156530,44
0.106031,485,1782,3
0.278289,218,5733,26
0.202324,1812,20807,11
0.234978,1171,16381,13
0.201371,71,984,13
0.272897,1290,26342,20
0.304398,202,2726,13
0.05749,3500,103430,29
0.20943,1626,36021,22
0.192048,736,16928,23
0.146768,3500,153010,43
0.099711,3500,252087,72
0.155457,146,945,6
0.120908,208,6488,31
0.31712,1241,69465,55
0.16993,158,2451,15
0.200435,3500,99755,28
0.166138,1754,49549,28
0.204755,3500,137112,39
0.261237,1554,14920,9
0.109411,3500,222118,63
0.207709,1137,33477,29
0.058138,64,836,13
0.192272,1133,14323,12
0.066868,68,925,13
0.199839,1532,25514,16
0.291282,701,24600,35
0.188431,3500,215635,61
0.097319,775,5607,7
0.15831,1074,5479,5
0.067102,3500,242631,69
0.240314,3500,32931,9
0.063787,1078,20895,19
0.229805,3500,109271,31
0.102365,1440,30582,21
0.235557,477,5051,10
0.072517,1541,70227,45
0.242358,479,15318,31
0.394835,351,730,2
0.191981,958,17343,18
0.188853,3500,185467,52
0.189064,1169,49759,42
0.171298,72,807,11
0.232985,3500,215754,61
0.292203,1253,11158,8
0.357524,208,2523,12
0.055432,3500,244213,69
0.130128,353,635,1
0.227768,207,2238,10
0.31318,89,107,1
0.258647,459,5777,12
0.17661,3500,196884,56
0.243461,1329,61412,46
0.160736,252,1806,7
0.113657,1404,51963,37
0.217954,416,5122,12
0.239236,1616,48665,30
0.199737,578,7752,13
0.150617,3500,114061,32
0.180398,1458,9915,6
0.277988,781,11796,15
0.186454,3500,80979,23
0.208359,1546,21020,13
0.144933,1136,43029,37
0.395943,61,594,9
0.125114,1070,23895,22
0.147617,3500,130929,37
0.070914,3500,149606,42
0.182473,87,139,1
0.068565,209,14147,67
0.084433,3500,262583,75
0.120155,3500,145682,41
0.107632,3500,173810,49
0.195934,3500,83382,23
0.224216,1383,52429,37
0.282952,538,10343,19
0.180857,94,149,1
0.212965,937,20620,22
0.053323,3500,204503,58
0.051776,1359,52644,38
0.258796,474,6315,13
0.137125,1735,77665,44
0.083756,405,3535,8
0.372791,215,1692,7
0.224677,3500,74249,21
0.082409,1701,110276,64
0.247317,697,13730,19
0.076025,3500,175836,50
0.165983,1175,14970,12
0.338039,80,1238,15
0.177917,1630,79995,49
0.245801,688,10775,15
0.083109,3500,237241,67
0.108936,3500,85228,24
0.189288,1238,11375,9
0.235066,152,2168,14
0.186463,1560,45280,29
0.142327,973,13113,13
0.102242,71,76,1
0.242944,1827,42817,23
0.235604,1047,32070,30
0.178235,3500,292682,83
0.225272,1157,7861,6
0.078246,61,525,8
0.144041,79,94,1
0.170544,125,150,1
0.182779,239,5972,24
0.154665,3500,139318,39
0.279291,311,404,1
0.207673,986,8215,8
0.166061,3500,175517,50
0.2601,96,159,1
0.058692,1497,103267,68
0.365454,399,3375,8
0.181165,1558,28943,18
0.341175,556,8830,15
0.192199,479,2293,4
0.173139,482,4979,10
0.264893,1841,19661,10
0.114531,870,6712,7
0.134247,3500,124699,35
0.243948,1280,21378,16
0.160491,280,3597,12
0.228123,3500,186036,53
0.310041,84,85,1
0.157839,3500,365361,104
0.18051,3500,68765,19
0.269126,1014,16763,16
0.120995,3500,112543,32
0.186071,3500,170405,48
0.180833,1455,18660,12
0.2994,449,10018,22
0.124741,185,380,2
0.253174,734,9638,13
0.220573,3500,115563,33
0.193925,1539,34463,22
0.064261,1247,40628,32
0.169279,157,2294,14
0.123582,3500,73822,21
0.081312,1471,131583,89
0.35749,610,11002,18
0.173984,3500,278781,79
0.254761,1035,13621,13
0.163415,3500,193059,55
0.225995,1434,8157,5
0.273493,704,7727,10
0.135521,3500,300199,85
0.162165,3500,162962,46
0.064981,1424,47376,33
0.289919,368,4244,11
0.211948,1608,39135,24
0.312781,661,5376,8
0.145871,3500,262378,74
0.191406,3500,61003,17
0.063821,1478,40143,27
0.232267,444,6296,14
0.18859,3500,40269,11
0.05662,1916,104997,54
0.144664,3500,106033,30
0.290176,1073,12644,11
0.207193,3500,89834,25
0.240051,1224,27539,22
0.272456,151,1099,7
0.253452,1915,37630,19
0.147784,1249,47087,37
0.211512,156,2564,16
0.118296,3500,98493,28
0.272278,1154,53080,45
0.362067,61,489,8
0.26002,1088,20653,18
0.180496,3500,278232,79
0.24939,1743,34568,19
0.303563,651,3847,5
0.108646,3500,206639,59
0.27466,3500,296345,84
0.378031,238,398,1
0.351295,72,937,13
0.277351,1107,40703,36
0.06073,68,792,11
0.24678,1300,12664,9
0.381983,205,3041,14
0.055923,1324,80251,60
0.344283,276,7308,26
0.19994,1498,39218,26
0.321984,445,12546,28
0.112712,3500,238301,68
0.271327,1080,14105,13
0.093256,3500,100004,28
0.148185,3500,286088,81
0.110535,3500,195495,55
0.151736,3500,100390,28
0.197213,3500,192183,54
0.221123,3500,164698,47
0.174861,3500,70248,20
0.232604,1463,30776,21
0.376055,364,4333,11
0.077184,3500,292040,83
0.148946,1783,87462,49
0.174033,810,6627,8
0.200755,3500,164984,47
0.180195,3500,106402,30
0.21927,1024,19963,19
0.164993,3500,87812,25
0.155673,70,81,1
0.372853,275,9175,33
0.089921,1966,77634,39
0.300536,983,18819,19
0.216152,1098,25326,23
0.127057,3500,157008,44
0.197447,403,1052,2
0.166242,565,10589,18
0.128979,3500,271197,77
0.282241,1156,33232,28
0.248967,62,471,7
0.068966,1421,27335,19
0.379443,440,6328,14
0.054399,3500,149691,42
0.063901,3500,137452,39
0.214452,85,96,1
0.296332,615,7885,12
0.179997,3500,131555,37
0.192185,1922,38460,20
0.268745,915,9752,10
0.094819,3500,83021,23
0.055797,1558,215290,138
0.203454,685,7756,11
0.131473,3500,128710,36
0.2293,1292,53078,41
0.13585,213,4423,20
0.120727,3500,296988,84
0.229683,1348,20391,15
0.242092,415,7105,17
0.082413,1651,83776,50
0.22717,1166,25738,22
0.184375,67,620,9
0.26203,133,145,1
0.30141,403,8128,20
0.241012,1510,39564,26
0.263996,545,12514,22
0.146517,3500,86679,24
0.251649,137,173,1
0.166739,616,3580,5
0.180547,3500,57110,16
0.057012,1741,70949,40
0.236458,678,10158,14
0.091796,3500,61542,17
0.245147,2098,59422,28
0.08095,1775,77528,43
0.208799,1042,17268,16
0.066737,3500,161647,46
0.135816,1551,49911,32
0.078508,585,5362,9
0.16472,3500,117634,33
0.090236,1040,25235,24
0.090419,3500,110226,31
0.398675,90,107,1
0.262536,208,2325,11
0.091812,3500,295695,84
0.061885,1138,66760,58
0.118615,67,617,9
0.249951,1164,14637,12
0.180867,66,634,9
0.271066,1457,20552,14
0.302987,512,4852,9
0.072679,1724,75444,43
0.193043,752,3800,5
0.198951,3500,55025,15
0.089097,3500,253581,72
0.151822,1063,30349,28
0.170544,3500,96841,27
0.165656,3500,137842,39
0.053985,1870,75818,40
0.130631,280,378,1
0.215284,66,694,10
0.149462,1595,27267,17
0.242105,878,22176,25
0.234137,3500,80120,22
0.233072,1560,25754,16
0.118507,3500,207449,59
0.241456,1137,11714,10
0.341178,66,484,7
