evolution rate,length lived,species population time,population
0.157628,3500,71898,20
0.263727,3500,261866,74
0.101206,1038,46378,44
0.146861,3500,191894,54
0.206972,179,303,1
0.314324,1314,44534,33
0.067876,254,14456,56
0.194149,3500,190930,54
0.139941,3500,278650,79
0.153018,3500,97733,27
0.204278,203,1185,5
0.272738,407,5190,12
0.156145,3500,174481,49
0.331314,1135,27854,24
0.389906,61,459,7
0.187154,81,92,1
0.383227,226,2576,11
0.206397,3500,91388,26
0.361271,108,159,1
0.359381,1689,40664,24
0.2425,3500,79298,22
0.165259,93,106,1
0.134937,835,39486,47
0.191549,3500,128553,36
0.228172,3500,98711,28
0.300253,104,162,1
0.363631,66,748,11
0.275918,1705,114570,67
0.250497,685,16660,24
0.276552,3500,59339,16
0.1732,3500,181865,51
0.170687,114,148,1
0.135501,87,156,1
0.15068,81,102,1
0.177264,59,536,9
0.088764,3500,108297,30
0.220111,3500,159960,45
0.195324,45,46,1
0.20747,551,15225,27
0.313036,240,629,2
0.062761,1321,90190,68
0.319038,291,4604,15
0.25466,100,105,1
0.213959,454,2019,4
0.244672,607,11546,19
0.343247,131,141,1
0.385891,3500,101115,28
0.300042,112,118,1
0.069084,539,13649,25
0.147145,3500,189503,54
0.16075,3500,85973,24
0.352257,3500,185889,53
0.275904,3500,167759,47
0.244559,3500,174791,49
0.247503,1237,36875,29
0.354664,137,2655,19
0.138184,3500,95926,27
0.328678,3500,234872,67
0.176167,160,184,1
0.345021,303,2894,9
0.145782,3500,189750,54
0.138111,3500,224539,64
0.270531,3500,184387,52
0.221379,3500,245448,70
0.173347,3500,164873,47
0.224946,3500,247873,70
0.30742,3500,177129,50
0.272961,105,318,3
0.354313,60,67,1
0.084284,51,1003,19
0.144652,3500,102054,29
0.147481,135,142,1
0.350805,3500,146383,41
0.234663,1447,31075,21
0.216896,557,15736,28
0.243555,3500,53401,15
0.397094,262,3563,13
0.210947,402,3386,8
0.327612,1526,69430,45
0.270036,535,4102,7
0.186739,3500,56739,16
0.333704,1403,72887,51
0.165036,306,3034,9
0.09504,3500,171325,48
0.38772,96,97,1
0.383352,96,1329,13
0.225332,94,104,1
0.397954,117,636,5
0.198167,207,486,2
0.353577,167,2967,17
0.235704,3500,122001,34
0.295885,3500,112387,32
0.058449,3500,108800,31
0.361389,111,216,1
0.357488,416,2811,6
0.247737,3500,153915,43
0.134104,3500,203544,58
0.161227,148,409,2
0.235811,3500,55712,15
0.237705,115,130,1
0.102382,93,150,1
0.054535,1275,72310,56
0.224303,423,15856,37
0.207946,3500,139601,39
0.287438,3500,150570,43
0.225303,91,104,1
0.113034,779,24297,31
0.132446,483,3429,7
0.129867,459,6087,13
0.133056,986,18341,18
0.201561,872,16115,18
0.095897,3500,169297,48
0.277166,209,542,2
0.203365,95,140,1
0.248329,3500,63620,18
0.317306,78,93,1
0.194245,564,32045,56
0.302668,77,134,1
0.383721,77,87,1
0.27921,101,106,1
0.135578,966,36308,37
0.245156,3500,70460,20
0.26138,86,129,1
0.108209,370,35630,96
0.310572,3500,187853,53
0.112353,169,325,1
0.178387,3500,165435,47
0.202361,106,139,1
0.145621,3500,208065,59
0.253631,3500,230096,65
0.254047,75,103,1
0.104024,424,14396,33
0.164479,1792,149536,83
0.082042,3500,176635,50
0.17708,3500,98460,28
0.103426,97,99,1
0.124199,103,105,1
0.098858,946,19938,21
0.095175,3500,97493,27
0.15853,60,103,1
0.128951,3500,69619,19
0.26231,59,119,2
0.239422,1355,60614,44
0.25141,257,5174,20
0.172513,207,877,4
0.382757,279,1555,5
0.142058,467,2715,5
0.269369,3500,124348,35
0.389421,3500,242608,69
0.368548,3500,114715,32
0.235374,1686,54997,32
0.080105,934,26289,28
0.165524,3500,72114,20
0.249742,96,144,1
0.346488,3500,103931,29
0.075226,118,148,1
0.223365,3500,84003,24
0.186968,3500,78085,22
0.323216,135,139,1
0.199376,3500,242404,69
0.303646,3500,128174,36
0.132525,3500,106222,30
0.295328,3500,256342,73
0.300146,3500,84018,24
0.371799,81,130,1
0.158606,3500,75012,21
0.264532,82,141,1
0.169333,3500,152526,43
0.305315,1136,41911,36
0.180665,55,458,8
0.328761,100,104,1
0.186983,123,197,1
0.10858,3500,84828,24
0.084347,106,113,1
0.158958,1902,102210,53
0.195407,123,195,1
0.300767,1654,63781,38
0.39472,1010,48387,47
0.13464,3500,189501,54
0.167741,3500,175901,50
0.191459,3500,177599,50
0.226012,3500,97020,27
0.1668,1038,49781,47
0.197841,3500,88299,25
0.186045,3500,135655,38
0.2275,57,72,1
0.189231,3500,140879,40
0.186239,3500,291663,83
0.193284,3500,162105,46
0.275543,3500,116418,33
0.053383,100,113,1
0.059933,921,74091,80
0.223434,3500,155109,44
0.384674,3500,128469,36
0.324931,109,139,1
0.19088,502,6314,12
0.094756,3500,60574,17
0.394929,109,116,1
0.318533,166,1269,7
0.364161,3500,203446,58
0.161878,1066,72090,67
0.379608,3500,98922,28
0.236728,3500,179040,51
0.200676,1683,83078,49
0.053632,701,65217,93
0.247963,3500,137934,39
0.320308,72,91,1
0.308411,3500,172225,49
0.297582,95,96,1
0.267833,216,4174,19
0.345697,85,95,1
0.264406,83,93,1
0.361233,915,10210,11
0.34647,1995,43980,22
0.347358,92,143,1
0.383533,3500,41568,11
0.282685,1642,82696,50
0.205496,613,6070,9
0.284824,97,170,1
0.101136,710,8780,12
0.199038,50,81,1
0.218753,3500,177227,50
0.388091,59,80,1
0.316352,827,24610,29
0.201187,3500,161394,46
0.218014,3500,134798,38
0.169275,86,150,1
0.233297,74,542,7
0.206105,3500,97595,27
0.292791,3500,116962,33
0.319789,107,111,1
0.156584,528,9403,17
0.062876,3500,130325,37
0.260646,3500,219317,62
0.13835,3500,171173,48
0.194083,55,56,1
0.259738,351,3419,9
0.345719,3500,108302,30
0.088117,1111,48093,43
0.101578,54,949,17
0.151363,278,1164,4
0.192813,101,102,1
0.09574,3500,173012,49
0.30722,1866,104960,56
0.190569,86,145,1
0.14908,3500,113433,32
0.15912,3500,187433,53
0.305687,1162,11457,9
0.165565,64,578,9
0.132661,3500,200547,57
0.234025,3500,243970,69
0.262883,1664,99770,59
0.190563,132,509,3
0.070259,91,93,1
0.110056,205,252,1
0.201628,236,2736,11
0.097485,207,3242,15
0.192341,378,5941,15
0.189329,196,580,2
0.176461,3500,137901,39
0.088582,3500,140701,40
0.321065,100,106,1
0.192745,3500,152650,43
0.13033,62,108,1
0.384613,77,84,1
0.328971,94,96,1
0.242554,3500,175170,50
0.183435,3500,245459,70
0.167243,57,75,1
0.21599,162,3643,22
0.265776,88,96,1
0.072763,283,551,1
0.114421,3500,116035,33
0.384838,92,95,1
0.171599,3500,57613,16
0.398269,207,516,2
0.343882,285,2834,9
0.318481,1534,41089,26
0.196266,474,6741,14
0.271916,3500,196626,56
0.148155,1545,99297,64
0.298814,3500,190187,54
0.293637,1160,51250,44
0.063858,62,527,8
0.252338,3500,168074,48
0.343995,1360,88752,65
0.236166,280,5429,19
0.111936,234,615,2
0.083698,436,7844,17
0.116801,3500,99792,28
0.239497,129,141,1
0.248039,3500,184205,52
0.365667,207,524,2
0.291423,784,22955,29
0.278467,3500,79189,22
0.254509,1125,15493,13
0.245918,26,384,14
0.07875,3500,110801,31
0.216428,1462,29388,20
0.249134,402,3983,9
0.06739,3500,205787,58
0.102721,92,155,1
0.149732,342,9083,26
0.071209,526,7745,14
0.215925,3500,127987,36
0.353305,72,88,1
0.077381,605,38578,63
0.232361,3500,82798,23
0.360907,1598,51495,32
0.190689,625,10645,17
0.283028,3500,112126,32
0.349138,134,235,1
0.123048,3500,130977,37
0.154238,1485,56280,37
0.306921,458,5017,10
0.25755,3500,196336,56
0.236485,3500,104862,29
0.176734,3500,61690,17
0.131097,193,929,4
0.090506,797,12725,15
0.320685,1457,40323,27
0.207457,3500,94069,26
0.276846,85,89,1
0.274881,84,1114,13
0.177095,87,89,1
0.348417,155,920,5
0.105947,105,206,1
0.223626,148,242,1
0.341465,400,5158,12
0.104882,100,179,1
0.077271,701,46487,66
0.246563,3500,172709,49
0.259277,3500,184015,52
0.221369,3500,225335,64
0.364001,97,106,1
0.113716,300,16607,55
0.170154,3500,184681,52
0.230161,3500,199786,57
0.297773,3500,83903,23
0.175697,87,209,2
0.277007,157,238,1
0.377882,165,1879,11
0.276914,3500,110719,31
0.178242,3500,78034,22
0.193931,1408,68962,48
0.215729,389,7027,18
0.135916,3500,247255,70
0.206109,3500,215058,61
0.312564,142,427,3
0.074598,96,195,2
0.190821,3500,79504,22
0.150591,3500,135121,38
0.358347,90,99,1
0.178245,1790,75098,41
0.238971,240,2588,10
0.069755,188,9431,50
0.284165,98,104,1
0.252566,792,30261,38
0.1715,1832,62124,33
0.172768,1641,96322,58
0.178597,3500,222688,63
0.193637,163,210,1
0.050936,1544,63815,41
0.089538,563,13844,24
0.130867,3500,212924,60
0.391595,3500,239670,68
0.107689,110,131,1
0.133208,3500,77868,22
0.111593,102,158,1
0.078294,96,663,6
0.244317,3500,147747,42
0.147494,3500,108440,30
0.234982,83,90,1
0.208144,206,904,4
0.27121,3500,87868,25
0.234886,93,95,1
0.312291,174,4352,25
0.153962,147,242,1
0.352605,316,2094,6
0.212356,3500,98837,28
0.16078,77,98,1
0.065027,1535,89292,58
0.171341,171,236,1
0.312275,302,7163,23
0.30206,94,96,1
0.092526,521,17240,33
0.108369,3500,95891,27
0.354154,3500,63587,18
0.274971,82,176,2
0.107877,895,40559,45
0.250723,3500,94828,27
0.326029,98,99,1
