evolution rate,length lived,species population time,population
0.316109,92,115,1
0.178333,135,1630,12
0.177449,64,109,1
0.365508,223,4077,18
0.330385,107,140,1
0.378766,92,202,2
0.119375,77,95,1
0.16155,259,3485,13
0.19574,351,1378,3
0.33,105,945,9
0.36025,110,321,2
0.395751,69,140,2
0.34874,58,61,1
0.057289,765,9716,12
0.283377,101,191,1
0.175608,59,186,3
0.199265,3026,201109,66
0.107975,69,89,1
0.05,329,8327,25
0.100527,542,39355,72
0.257696,107,114,1
0.373855,542,98811,182
0.115523,127,147,1
0.153875,239,330,1
0.123538,266,10673,40
0.194733,108,113,1
0.388333,62,502,8
0.131002,400,11505,28
0.201125,1071,25383,23
0.340723,465,31917,68
0.155526,59,97,1
0.284265,81,84,1
0.216131,2587,217447,84
0.366856,83,96,1
0.216676,338,1418,4
0.39096,98,148,1
0.306667,60,446,7
0.320602,146,1746,11
0.237153,90,112,1
0.391763,1267,99889,78
0.088675,85,109,1
0.162795,330,8725,26
0.331598,182,260,1
0.397505,94,96,1
0.220654,1006,43932,43
0.108333,841,14749,17
0.153809,163,181,1
0.198669,170,997,5
0.128923,94,102,1
0.191059,131,346,2
0.21333,155,669,4
0.259034,766,118630,154
0.151835,355,28202,79
0.30268,67,92,1
0.133787,392,17213,43
0.090996,542,77134,142
0.29253,81,135,1
0.240854,78,100,1
0.055628,514,29114,56
0.056102,529,1665,3
0.191643,112,682,6
0.377771,253,988,3
0.194259,88,101,1
0.21515,86,98,1
0.26025,142,275,1
0.158882,211,520,2
0.14014,175,616,3
0.05,517,43383,83
0.398276,313,4479,14
0.311185,126,188,1
0.325794,3060,211967,69
0.243351,95,154,1
0.344694,135,272,2
0.379476,112,586,5
0.231226,277,2805,10
0.254218,3327,200084,60
0.159846,570,8047,14
0.173094,2626,154040,58
0.190382,4001,260385,65
0.108333,1137,91360,80
0.271225,93,148,1
0.122881,404,68469,169
0.279296,94,113,1
0.157791,197,1531,7
0.310802,153,274,1
0.286052,1414,60602,42
0.283333,117,1443,12
0.354114,88,101,1
0.225846,92,147,1
0.149405,101,204,2
0.272923,100,518,5
0.213888,100,158,1
0.303761,130,353,2
0.097176,515,24624,47
0.122774,541,32753,60
0.359778,147,285,1
0.126614,857,27364,31
0.096818,542,61429,113
0.176148,98,129,1
0.080763,580,19923,34
0.309856,204,742,3
0.12,342,39256,114
0.085,1428,73371,51
0.196353,109,201,1
0.342875,81,216,2
0.096667,685,31144,45
0.126547,1084,41447,38
0.23476,75,91,1
0.147104,192,612,3
0.177924,1653,101322,61
0.267539,85,194,2
0.138683,163,4441,27
0.386509,89,195,2
0.260908,449,18119,40
0.161269,96,103,1
0.263107,972,72923,75
0.300402,78,103,1
0.252154,133,314,2
0.376667,105,972,9
0.18309,318,4938,15
0.115714,451,12877,28
0.058081,894,57390,64
0.345981,75,88,1
0.115424,542,39119,72
0.113431,365,24886,68
0.149316,542,40173,74
0.12,322,8260,25
0.143333,1428,89140,62
0.195753,1630,90238,55
0.094505,237,10742,45
0.116468,139,552,3
0.065707,338,10886,32
0.141015,195,1539,7
0.1266,287,16433,57
0.308543,464,94430,203
0.15764,448,15480,34
0.393807,713,31487,44
0.294073,150,437,2
0.339839,111,615,5
0.135058,88,248,2
0.276162,2360,130634,55
0.23229,610,7381,12
0.151783,105,108,1
0.398949,495,43989,88
0.191254,223,671,3
0.267933,62,107,1
0.100684,231,5154,22
0.390076,75,89,1
0.168478,3799,248152,65
0.090154,112,529,4
0.200439,577,6316,10
0.061314,194,11533,59
0.376667,271,1650,6
0.187843,422,28807,68
0.269258,1046,250004,239
0.343046,180,1644,9
0.167219,343,13747,40
0.157951,1486,96973,65
0.107611,1085,22480,20
0.367858,71,88,1
0.281803,253,783,3
0.166667,141,2150,15
0.356178,77,97,1
0.095027,114,199,1
0.120655,665,6952,10
0.271722,160,1030,6
