evolution rate,length lived,species population time,population
0.225624,164,764,4
0.272792,78,133,1
0.373211,58,107,1
0.055951,137,307,2
0.135825,1191,119316,100
0.271695,90,147,1
0.280403,231,685,2
0.396103,64,89,1
0.074039,821,40880,49
0.262256,97,263,2
0.293611,968,66944,69
0.112032,515,52967,102
0.378832,100,112,1
0.335785,152,253,1
0.127124,875,51838,59
0.354884,74,89,1
0.34272,78,209,2
0.184972,137,473,3
0.265886,66,153,2
0.127963,191,1008,5
0.254509,145,496,3
0.293343,564,47782,84
0.384187,62,92,1
0.151832,105,260,2
0.098807,980,249951,255
0.261478,164,723,4
0.109027,475,18873,39
0.141903,369,5730,15
0.218894,150,658,4
0.096931,978,66926,68
0.344366,66,100,1
0.189659,1285,69686,54
0.173697,598,12145,20
0.140546,212,41393,195
0.123446,464,51265,110
0.367693,288,1083,3
0.30505,91,99,1
0.32488,106,190,1
0.250979,856,30866,36
0.249619,109,206,1
0.073333,784,6386,8
0.05,1801,69711,38
0.352905,59,60,1
0.163722,105,444,4
0.292173,191,808,4
0.232266,343,4948,14
0.189054,525,33156,63
0.166877,1160,45496,39
0.131297,979,92252,94
0.331161,108,250,2
0.178276,351,1585,4
0.262912,60,117,1
0.211202,147,517,3
0.077284,979,39728,40
0.313881,152,2487,16
0.292233,228,3569,15
0.317928,113,160,1
0.113163,980,81766,83
0.374699,109,718,6
0.392312,179,2067,11
0.157209,252,24138,95
0.37241,75,142,1
0.398696,91,148,1
0.370088,50,97,1
0.19726,1887,103504,54
0.333615,127,513,4
0.215823,121,241,1
0.251111,121,899,7
0.355123,76,84,1
0.256124,563,16594,29
0.15249,979,115631,118
0.146238,186,740,3
0.149948,321,5178,16
0.093203,270,34459,127
0.14503,185,595,3
0.383606,85,153,1
0.305926,85,103,1
0.057555,47,100,2
0.351951,382,1682,4
0.054358,733,57632,78
0.305839,119,702,5
0.211992,378,3867,10
0.177003,353,2863,8
0.248149,1707,98526,57
0.385662,121,149,1
0.335062,789,25599,32
0.132198,1541,140041,90
0.086093,161,697,4
0.123018,83,101,1
0.139097,316,6352,20
0.225934,274,980,3
0.27546,594,12271,20
0.284251,177,1668,9
0.091276,718,48455,67
0.125144,1076,70574,65
0.319006,205,1145,5
0.236432,1497,186413,124
0.396219,131,394,3
0.323152,717,23113,32
0.204509,150,261,1
0.141739,800,19392,24
0.135774,979,91479,93
0.289444,191,3832,20
0.12881,71,147,2
0.300561,337,12286,36
0.128642,663,53697,80
0.219245,77,81,1
0.332496,147,261,1
0.215071,688,134907,196
0.113069,338,24574,72
0.365226,85,193,2
0.106577,558,16603,29
0.085,898,50755,56
0.299417,87,150,1
0.251807,194,2836,14
0.237468,332,11727,35
0.323259,111,241,2
0.314778,363,2014,5
0.32028,49,87,1
0.206663,640,21065,32
0.294324,644,36065,56
0.124605,95,338,3
0.153472,182,460,2
0.116997,873,53189,60
0.161143,63,138,2
0.071475,182,4923,27
0.38426,468,91653,195
0.333035,61,98,1
0.226847,384,9520,24
0.108661,740,13987,18
0.144436,366,26810,73
0.291652,88,206,2
0.293251,3005,178463,59
0.288178,201,525,2
0.226231,293,3464,11
0.210007,83,90,1
0.356668,443,42677,96
0.28095,179,1045,5
0.071024,296,812,2
0.152049,98,158,1
0.309341,133,712,5
0.17494,1939,125361,64
0.319767,77,201,2
0.268032,174,1893,10
0.239573,110,262,2
0.366913,166,333,2
0.143333,395,12084,30
0.204036,610,70913,116
0.377705,74,102,1
0.223648,260,1830,7
0.221843,96,114,1
0.107599,888,25428,28
0.154679,979,84678,86
0.365395,81,410,5
0.16085,183,758,4
0.086337,261,10301,39
0.25791,115,315,2
0.133932,413,12617,30
0.133767,115,210,1
0.300473,677,84205,124
0.199747,64,98,1
0.256614,1800,153196,85
0.05706,979,237499,242
0.240049,510,33195,65
0.361739,596,70035,117
0.23698,132,270,2
0.339579,767,38362,50
0.152024,873,141540,162
0.202887,62,150,2
0.108713,405,20814,51
0.26,161,2818,17
0.241179,81,91,1
0.299646,229,3310,14
0.143978,290,3625,12
0.074121,413,75532,182
0.231861,45,82,1
0.375783,65,97,1
0.104989,376,1849,4
0.185109,690,123630,179
0.303305,188,625,3
0.211154,404,8495,21
0.397481,158,787,4
0.19,66,512,7
0.174138,297,2984,10
0.175138,212,748,3
0.323034,354,5004,14
0.206849,117,272,2
0.160134,238,790,3
0.228931,4001,395216,98
0.253712,105,218,2
0.245189,86,192,2
0.344027,287,1201,4
0.121414,513,70441,137
0.133868,539,73753,136
0.103841,205,979,4
0.125921,979,159164,162
0.12153,1942,169361,87
0.147914,78,83,1
0.358269,88,102,1
0.39648,163,624,3
0.122752,270,11059,40
0.101815,305,20736,67
0.28285,231,4710,20
0.176117,100,306,3
0.230245,596,21881,36
0.36708,144,753,5
0.364103,254,4020,15
0.147347,1960,197733,100
0.126868,1425,27106,19
0.185201,875,42734,48
0.15513,454,23695,52
0.306679,292,2135,7
0.301072,876,22114,25
0.209356,49,82,1
0.226358,48,136,2
0.146857,1214,116970,96
0.069494,441,12389,28
0.101909,979,70077,71
0.255012,79,319,4
0.303128,179,1051,5
0.377886,106,108,1
0.056367,400,3130,7
0.340343,183,1601,8
0.183733,2634,289881,110
0.112323,95,292,3
0.140594,657,24160,36
0.292946,1716,67291,39
0.353231,104,115,1
0.134555,111,149,1
0.17205,147,286,1
0.096667,897,49273,54
0.379197,78,164,2
0.36121,197,1923,9
0.355655,291,35795,123
0.140322,146,209,1
0.074725,583,37744,64
0.08879,194,288,1
0.387957,201,977,4
0.367205,122,411,3
0.134837,840,62380,74
0.073471,789,56331,71
0.167888,83,267,3
0.077937,1518,33965,22
0.339607,134,3081,22
0.116529,717,49380,68
0.290136,76,188,2
0.306667,61,443,7
0.208394,292,5828,19
0.237758,454,39021,85
0.107747,656,10584,16
0.2043,174,2209,12
0.163378,4001,267243,66
0.109187,762,11871,15
0.389154,56,94,1
0.323912,63,109,1
0.205153,83,218,2
0.132751,82,183,2
0.155807,144,877,6
0.22099,53,94,1
0.236107,1045,26261,25
0.35205,59,95,1
0.108333,415,11025,26
0.333484,86,146,1
0.116888,652,19279,29
0.118599,303,17128,56
0.228447,63,101,1
0.22531,88,157,1
0.389837,79,312,3
0.377845,432,14835,34
0.194691,85,133,1
0.237866,161,2167,13
0.14227,1670,137235,82
0.091642,1673,121230,72
0.388408,76,258,3
0.161738,324,10324,31
0.154336,84,115,1
0.060066,692,2186,3
0.332384,100,454,4
0.23804,274,3513,12
0.317188,93,436,4
0.322519,80,137,1
0.127051,568,40136,70
0.275936,592,28129,47
0.193899,132,678,5
0.290713,131,317,2
0.086217,979,97204,99
0.382604,384,6433,16
0.308402,65,141,2
0.167542,198,5947,30
0.368756,138,361,2
0.316656,62,88,1
0.178869,1196,60645,50
0.318696,65,106,1
0.208821,99,238,2
0.094329,422,955,2
0.282175,177,3822,21
0.395665,303,10807,35
0.303176,271,1342,4
0.174507,81,141,1
0.392141,68,86,1
0.073333,898,70788,78
0.362671,104,305,2
0.11144,236,394,1
0.340399,392,8185,20
0.30449,85,113,1
0.329504,63,106,1
0.185281,637,10332,16
0.051499,979,76336,77
0.058064,1117,59725,53
0.226436,89,326,3
0.250957,261,1501,5
0.120773,72,222,3
0.134318,459,33177,72
0.269573,69,112,1
0.257954,167,202,1
0.274394,48,82,1
0.352479,116,419,3
0.211391,79,94,1
0.187516,74,188,2
0.285079,64,87,1
0.221714,194,1059,5
0.185725,112,1562,13
0.256482,89,154,1
0.106821,58,105,1
0.129185,154,2774,18
0.189812,156,253,1
0.388333,65,602,9
0.249957,178,1691,9
0.071991,286,543,1
0.176685,161,391,2
0.063124,1128,133151,118
0.186084,391,16407,41
0.245281,98,361,3
0.192993,406,4275,10
0.280625,83,195,2
0.342901,89,188,2
0.375213,58,101,1
0.102689,755,62866,83
0.186492,418,4761,11
0.063814,559,35916,64
0.323501,122,451,3
0.39233,163,2934,18
0.227555,106,203,1
0.208189,55,93,1
0.149643,708,40829,57
0.251884,800,139441,174
0.307778,269,5019,18
0.054186,164,53655,327
0.194232,75,147,1
0.311836,130,686,5
0.168312,352,7466,21
0.096667,746,21040,28
0.090248,977,102480,104
0.321191,64,144,2
0.354973,181,698,3
0.100049,237,2039,8
0.270162,101,165,1
0.189275,334,10754,32
0.13505,230,1102,4
0.226641,115,216,1
0.111872,245,8990,36
0.310112,63,103,1
0.14621,90,150,1
0.114417,975,56592,58
0.335478,60,156,2
0.197459,138,639,4
0.189394,90,143,1
0.288365,74,94,1
0.371934,264,3236,12
0.24892,149,194,1
0.052022,1959,344339,175
0.363208,60,92,1
0.361241,94,301,3
0.398558,76,142,1
0.313874,77,100,1
0.318392,92,141,1
0.284787,436,12516,28
