evolution rate,length lived,species population time,population
0.383372,62,101,1
0.297334,130,1182,9
0.199887,425,4178,9
0.24551,82,160,1
0.18012,1204,81567,67
0.159693,1980,232451,117
0.345718,95,315,3
0.284908,105,257,2
0.300086,295,16270,55
0.288706,97,157,1
0.374293,181,1017,5
0.247747,114,640,5
0.382039,62,103,1
0.065246,443,12843,28
0.271244,160,370,2
0.30726,674,87898,130
0.228486,492,33766,68
0.329013,547,43793,80
0.217118,801,23811,29
0.107142,200,517,2
0.387374,240,1611,6
0.339201,74,98,1
0.360331,81,154,1
0.156033,159,239,1
0.116623,164,3735,22
0.160472,154,1654,10
0.376704,347,35487,102
0.189779,86,154,1
0.066202,121,8482,70
0.247697,80,154,1
0.272034,90,150,1
0.187617,890,76147,85
0.274056,486,76454,157
0.192497,483,15337,31
0.372123,237,1201,5
0.355226,69,134,1
0.085458,885,36514,41
0.234915,85,156,1
0.382692,137,555,4
0.32612,75,109,1
0.245696,914,52431,57
0.22111,896,44861,50
0.214562,1515,75146,49
0.369171,94,497,5
0.11063,106,170,1
0.077986,337,43997,130
0.204521,301,1981,6
0.378249,72,100,1
0.139503,97,195,2
0.295825,83,133,1
0.075931,269,4492,16
0.246303,56,110,1
0.35708,102,255,2
0.236916,1325,231772,174
0.387699,91,104,1
0.249879,432,14968,34
0.095709,495,33455,67
0.282458,144,1378,9
0.201099,673,41687,61
0.168005,1376,103931,75
0.095577,558,11285,20
0.110515,527,1364,2
0.224833,154,508,3
0.273712,109,162,1
0.22502,108,310,2
0.073578,251,12178,48
0.366462,164,1460,8
0.100532,75,102,1
0.287819,1861,165431,88
0.085284,989,113620,114
0.275443,85,291,3
0.391952,639,64473,100
0.079554,637,13236,20
0.276849,1045,59554,56
0.113014,107,249,2
0.255293,170,876,5
0.19138,90,151,1
0.299598,265,2913,10
0.315016,87,148,1
0.272797,460,22094,48
0.093298,494,110459,223
0.18507,724,33146,45
0.249397,1312,108241,82
0.137691,494,49015,99
0.2549,132,3400,25
0.162606,1264,133950,105
0.108516,493,44295,89
0.228855,354,9062,25
0.284339,453,14762,32
0.093444,503,30259,60
0.269367,2043,126335,61
0.145157,126,1926,15
0.15233,153,253,1
0.18555,2059,222406,108
0.394905,108,115,1
0.235263,1591,190424,119
0.313517,112,403,3
0.359712,84,292,3
0.372284,122,2887,23
0.224209,372,27639,74
0.312492,162,343,2
0.293857,238,1398,5
0.136726,56,94,1
0.170308,740,101135,136
0.170593,455,13542,29
0.148992,494,72507,146
0.110845,485,1302,2
0.364376,468,39854,85
0.08849,495,106962,216
0.37286,626,22821,36
0.316229,245,2637,10
0.080981,483,11911,24
0.073333,454,9458,20
0.211315,61,156,2
0.258778,774,47546,61
0.325317,96,195,2
0.227284,121,902,7
0.052156,495,99043,200
0.313051,1094,199504,182
0.38959,317,4535,14
0.112006,163,313,1
0.287129,557,12678,22
0.263608,359,44039,122
0.29175,117,242,2
0.10863,878,63412,72
0.392091,886,86386,97
0.064574,494,25399,51
0.375352,237,2856,12
0.21511,392,13582,34
0.111594,107,1659,15
0.217966,105,242,2
0.368989,122,598,4
0.181515,468,23954,51
0.248025,1142,97456,85
0.346856,387,15116,39
0.104636,379,28538,75
0.146541,494,35019,70
0.380471,96,306,3
0.198579,426,6285,14
0.286704,725,50887,70
0.11235,662,68803,103
0.225136,82,232,2
0.2871,97,109,1
0.164983,373,28095,75
0.183214,989,133137,134
0.291141,110,530,4
0.09731,528,23509,44
0.254242,107,410,3
0.193708,109,488,4
0.321083,440,17813,40
0.050117,49,71,1
0.126964,311,1216,3
0.240168,105,178,1
0.188558,66,145,2
0.202797,51,101,1
0.249173,132,488,3
0.19576,52,93,1
0.142089,370,18868,50
0.351018,205,1190,5
0.25045,233,3433,14
0.07746,396,13241,33
0.255394,59,112,1
0.125083,522,5536,10
0.166667,203,1169,5
0.349185,82,107,1
0.307134,84,179,2
0.081637,450,20853,46
0.146879,494,20421,41
0.345785,148,1115,7
0.283491,97,194,2
0.241663,2136,120673,56
0.204743,985,45195,45
0.198846,79,177,2
0.299874,91,100,1
0.361064,89,95,1
0.198682,226,3583,15
0.229062,248,820,3
0.300887,583,26953,46
0.338957,334,11321,33
0.141179,320,18010,56
0.297018,100,441,4
0.17518,122,507,4
0.269696,238,3608,15
0.25179,156,210,1
0.180017,1887,107110,56
0.17848,89,182,2
0.115344,131,2360,18
0.335976,163,1752,10
0.358526,102,146,1
0.243287,236,3750,15
0.27916,967,124089,128
0.133728,494,23366,47
0.349792,189,987,5
0.253189,105,111,1
0.183797,193,509,2
0.310269,70,88,1
0.134195,675,16465,24
0.151629,495,268794,543
0.161383,92,134,1
0.115094,853,76856,90
0.080238,236,2055,8
0.156665,67,169,2
0.264958,108,747,6
0.130947,326,3795,11
0.361572,807,32603,40
0.285592,1484,72593,48
0.201068,3754,368184,98
0.338174,61,187,3
0.188823,268,4044,15
0.251137,680,17357,25
0.245857,394,2985,7
0.085,433,15434,35
0.066589,377,108494,287
0.09513,61,110,1
0.186337,2689,327704,121
0.059991,494,41075,83
0.257459,1251,240498,192
0.245933,489,8182,16
0.169481,50,57,1
0.205306,162,942,5
0.269787,214,1779,8
0.340202,980,40188,41
0.102568,667,24907,37
0.379283,90,305,3
0.371898,304,2781,9
0.372522,302,15738,52
0.050852,380,19788,52
0.14643,220,1088,4
0.153263,507,32645,64
0.210521,231,2423,10
0.05,454,63214,139
0.35935,142,839,5
0.280801,83,102,1
0.255706,144,391,2
0.115517,341,27611,80
0.137792,420,46100,109
0.154068,57,97,1
0.188035,152,611,4
0.275314,73,107,1
0.313267,240,2995,12
0.05,450,39343,87
0.363288,144,793,5
0.341055,133,1438,10
0.278562,102,296,2
0.067495,411,682,1
0.24327,280,2727,9
0.152434,71,162,2
0.276758,261,3819,14
0.215649,86,96,1
0.231268,1814,107283,59
0.068226,495,45908,92
0.154761,466,17759,38
0.361338,102,411,4
0.376258,96,152,1
0.345991,78,116,1
0.103078,675,20901,30
0.056251,494,198479,401
0.282362,88,274,3
0.143298,190,769,4
0.234373,152,483,3
0.105318,29,70,2
0.248917,391,17050,43
0.15796,221,2102,9
0.224807,1498,196876,131
0.329263,129,719,5
0.244808,205,3948,19
0.245651,901,158414,175
0.087078,494,20816,42
0.242584,76,92,1
0.376667,70,867,12
0.253548,104,294,2
0.28268,74,101,1
0.295796,143,535,3
0.388042,92,192,2
0.300036,151,414,2
0.116262,125,2304,18
0.387979,154,1890,12
0.301501,247,853,3
