evolution rate,length lived,species population time,population
0.12738,211,5815,27
0.126421,211,55883,264
0.221214,84,92,1
0.246331,2439,134981,55
0.17388,562,19610,34
0.350746,57,100,1
0.384556,574,12556,21
0.146273,186,4571,24
0.357237,60,97,1
0.219006,80,157,1
0.383499,199,1934,9
0.294081,197,1930,9
0.081835,211,13644,64
0.155509,211,18110,85
0.260736,93,141,1
0.069006,423,35717,84
0.050641,69,951,13
0.268508,240,15777,65
0.342258,88,234,2
0.19228,647,14699,22
0.277688,273,6062,22
0.311164,544,39683,72
0.154303,1061,136049,128
0.117938,212,16940,79
0.138891,212,19159,90
0.180408,669,19305,28
0.26346,612,15642,25
0.234104,52,91,1
0.355648,1407,74519,52
0.176912,113,811,7
0.370242,72,188,2
0.073991,211,38639,183
0.166999,587,63983,109
0.354334,387,9257,23
0.21141,83,111,1
0.287161,2544,221127,86
0.369905,1118,88841,79
0.338593,600,21969,36
0.137977,177,1115,6
0.219525,341,8914,26
0.204829,614,31432,51
0.265176,85,97,1
0.361898,95,246,2
0.399838,423,8235,19
0.055867,211,17615,83
0.383525,137,1343,9
0.309678,165,2639,15
0.117686,146,27387,187
0.065902,72,3214,44
0.219651,1823,97169,53
0.374696,95,115,1
0.181869,110,200,1
0.163435,1088,47824,43
0.323884,106,153,1
0.396592,402,11947,29
0.160782,164,4899,29
0.359659,56,96,1
0.361036,622,65513,105
0.217448,55,92,1
0.213496,234,582,2
0.160605,59,97,1
0.192022,117,492,4
0.077846,314,6061,19
0.357712,207,2567,12
0.131572,211,39224,185
0.251964,479,22248,46
0.224568,211,1821,8
0.268157,860,25597,29
0.237257,153,3776,24
0.171775,750,34261,45
0.343271,344,7877,22
0.243714,74,152,2
0.332413,95,100,1
0.0956,196,636,3
0.140326,157,1226,7
0.330795,607,14197,23
0.37269,424,11643,27
0.159907,215,4583,21
0.123084,277,14108,50
0.094493,211,6742,31
0.294517,98,161,1
0.195773,1138,47633,41
0.209559,109,110,1
0.246568,150,743,4
0.35535,142,473,3
0.2366,107,299,2
0.174483,1348,97684,72
0.06101,620,32600,52
0.279349,54,92,1
0.191167,1937,235007,121
0.158069,1072,61279,57
0.104494,211,14425,68
0.215837,1517,64782,42
0.287537,92,259,2
0.236963,746,41113,55
0.346728,98,460,4
0.35541,59,91,1
0.139291,212,38112,179
0.098777,190,19538,102
0.060571,211,61554,291
0.096667,316,15526,49
0.222965,188,4441,23
0.191463,317,12914,40
0.390251,101,237,2
0.377701,289,12489,43
0.125621,109,364,3
0.205475,65,100,1
0.345484,71,103,1
0.39435,57,91,1
0.132469,423,62609,148
0.263676,615,19341,31
0.094948,211,52503,248
0.251209,276,1475,5
0.066507,309,461,1
0.372345,121,228,1
0.321997,45,86,1
0.383643,129,958,7
0.376001,358,2253,6
0.055281,194,9819,50
0.109554,350,9410,26
0.296815,532,16034,30
0.141492,211,19070,90
0.232849,54,89,1
0.101736,135,248,1
0.380841,88,295,3
0.21224,69,84,1
0.166961,145,4572,31
0.375736,90,159,1
0.299464,119,641,5
0.320252,79,271,3
0.18147,77,136,1
0.122456,244,12378,50
0.140254,123,22526,183
0.176453,261,1382,5
0.135292,67,102,1
0.366516,87,114,1
0.064259,163,43182,264
0.320945,77,155,2
0.390589,697,23650,33
0.311117,124,279,2
0.399483,326,6490,19
0.064835,157,4983,31
0.272096,423,10491,24
0.131472,203,24367,120
0.342681,185,1179,6
0.069186,211,10707,50
0.310877,407,3485,8
0.202627,95,106,1
0.253445,2527,241758,95
0.211952,1602,119174,74
0.110345,85,1460,17
0.225,213,3158,14
0.363084,1080,38775,35
0.255365,54,90,1
0.361609,209,1503,7
0.368315,57,155,2
0.294338,196,1722,8
0.356846,164,451,2
0.100486,227,9349,41
0.06321,382,17725,46
0.160329,822,47649,57
0.187766,1283,66125,51
0.258673,66,98,1
0.364113,81,99,1
0.28704,544,30422,55
0.212531,535,23360,43
0.201117,438,27765,63
0.206606,157,2065,13
0.37618,72,135,1
0.36592,99,156,1
0.332752,81,102,1
0.362893,85,193,2
0.158304,1122,98946,88
0.391995,175,1951,11
0.103516,352,10002,28
0.375183,87,156,1
0.227556,69,138,2
0.374505,172,1084,6
0.113302,210,9778,46
0.259693,66,316,4
0.180391,81,143,1
0.10908,211,13973,66
0.111983,211,27192,128
0.059017,90,3896,43
0.335452,860,59698,69
0.248478,195,1679,8
0.363202,281,2959,10
0.371169,84,350,4
0.051751,211,1760,8
0.105828,211,3780,17
0.111308,319,17519,54
0.063632,211,18034,85
0.149742,233,7043,30
0.181193,1857,120692,64
0.270046,202,727,3
0.351463,550,35610,64
0.280377,101,162,1
0.213177,2128,153350,72
0.233498,62,176,2
0.122803,211,14034,66
0.209171,2447,162109,66
0.097461,47,54,1
0.180908,3178,269502,84
0.16249,690,23816,34
0.397081,155,692,4
0.349016,121,824,6
0.386639,314,9041,28
0.114254,304,6439,21
0.298573,65,101,1
0.190788,2850,175814,61
0.159443,106,514,4
0.062197,258,1650,6
0.249544,677,42700,63
0.146181,76,336,4
0.264719,72,78,1
0.327581,849,48150,56
0.05,792,104060,131
0.377327,117,146,1
0.170926,82,91,1
0.250859,58,105,1
0.254856,154,857,5
0.147283,93,107,1
0.348059,297,4365,14
0.236845,146,240,1
0.334657,73,144,1
0.397227,156,1238,7
0.327068,74,95,1
0.088303,212,39538,186
0.184759,202,1187,5
0.29169,85,149,1
0.082016,210,25736,122
0.141995,284,28883,101
0.335039,65,99,1
0.128508,185,8041,43
0.200086,605,10126,16
0.335072,129,896,6
0.083393,165,6651,40
0.343965,83,98,1
0.398206,251,8363,33
0.064688,211,23454,111
0.151848,424,34337,80
0.307407,44,84,1
0.287887,133,607,4
0.399413,98,359,3
0.27722,72,74,1
0.329865,52,92,1
0.308993,313,5928,18
0.387739,635,15081,23
0.228699,60,140,2
0.084169,211,5030,23
0.155987,399,3736,9
0.160166,254,8690,34
0.070839,211,22085,104
0.071027,129,2468,19
0.220611,245,5023,20
0.230972,309,10512,34
0.264682,533,16563,31
0.398643,56,94,1
0.074363,210,40934,194
0.319837,86,161,1
0.247074,91,149,1
0.122407,115,1985,17
0.27515,102,239,2
0.264893,82,99,1
0.311679,708,34831,49
0.367136,174,866,4
0.052212,184,34289,186
0.158758,76,87,1
0.093983,168,2054,12
0.214313,58,140,2
0.130728,105,1537,14
0.05,246,15099,61
0.12578,248,1397,5
0.154154,123,722,5
0.172557,211,1690,8
0.10315,211,1615,7
0.143937,81,894,11
0.264006,89,94,1
0.196847,3814,493248,129
0.131714,143,289,2
0.359296,53,139,2
0.166667,126,2098,16
0.387174,87,248,2
0.177831,414,2399,5
0.097767,114,2022,17
0.222633,100,320,3
0.062962,314,4703,14
0.230645,824,23542,28
0.130427,119,493,4
0.148238,435,21449,49
0.07856,211,1813,8
0.080263,211,24581,116
0.12397,247,17253,69
0.119454,211,9879,46
0.389422,68,97,1
0.222242,1936,118416,61
0.166021,73,138,1
0.113423,126,6127,48
0.052425,64,3138,49
0.068152,163,6991,42
0.221106,167,1265,7
0.111749,322,26294,81
0.25746,1268,139217,109
0.355775,106,1026,9
0.155611,475,11736,24
0.141385,211,67156,318
0.370147,423,9615,22
0.084458,68,569,8
0.146662,131,412,3
0.284659,199,1203,6
0.231324,216,2337,10
0.145876,137,2731,19
0.212996,4001,421590,105
0.322399,829,116289,140
0.210772,52,95,1
0.233441,42,52,1
0.141551,150,656,4
0.085264,211,1016,4
0.190044,1483,91873,61
0.378402,176,780,4
0.057715,211,19378,91
0.146412,163,2950,18
0.145327,341,23509,68
0.318493,587,24074,41
0.152134,211,31317,148
0.226302,103,149,1
0.336026,76,169,2
0.170859,1283,184983,144
0.394526,211,3123,14
0.280761,174,1990,11
0.391011,88,203,2
0.220173,211,1360,6
0.071636,211,36514,173
0.074022,211,1288,6
0.381727,54,96,1
0.294355,85,101,1
0.140801,60,101,1
0.235044,86,152,1
0.179097,159,448,2
0.093126,211,19452,92
