evolution rate,length lived,species population time,population
0.230288,3500,208755,59
0.062829,1066,46159,43
0.095095,3500,107967,30
0.135163,243,532,2
0.064369,3500,127053,36
0.306978,1057,23668,22
0.283397,3500,189454,54
0.233664,3500,120213,34
0.307068,3500,60106,17
0.156373,3500,190498,54
0.312765,107,163,1
0.278558,577,12384,21
0.226614,3500,115199,32
0.255809,3500,92080,26
0.180306,3500,255800,73
0.171718,3500,183763,52
0.120242,3500,175109,50
0.086545,3500,260026,74
0.162179,3500,192043,54
0.217779,3500,214255,61
0.287364,89,153,1
0.291479,573,15586,27
0.053035,3500,228158,65
0.258314,3500,202400,57
0.242328,3500,225099,64
0.150159,3500,176131,50
0.230964,3500,141539,40
0.099114,3500,237133,67
0.198789,3500,231861,66
0.099273,3500,86013,24
0.375801,93,204,2
0.128874,3500,117940,33
0.310015,3500,152082,43
0.063467,1765,46859,26
0.377853,3500,95151,27
0.269797,3500,69742,19
0.20611,3500,137778,39
0.180996,90,99,1
0.146865,3500,117260,33
0.141778,3500,178494,50
0.181345,243,400,1
0.246687,1201,55354,46
0.375192,119,1512,12
0.21978,3500,223917,63
0.176011,1478,31977,21
0.062357,621,41452,66
0.077882,3500,181569,51
0.060809,3500,179264,51
0.21769,3500,188647,53
0.235182,1533,42339,27
0.173641,638,24819,38
0.180471,3500,240524,68
0.102645,3500,116230,33
0.23152,1144,28090,24
0.282166,60,567,9
0.287375,89,109,1
0.292191,104,1530,14
0.140668,3500,143129,40
0.352419,1133,53296,47
0.28068,66,778,11
0.159167,87,102,1
0.325403,3500,147852,42
0.209374,1177,33049,28
0.261209,91,701,7
0.080381,3500,89834,25
0.206502,3500,164552,47
0.301628,3500,226052,64
0.139202,3500,211986,60
0.183949,3500,193826,55
0.114406,1211,60945,50
0.139693,118,1523,12
0.143078,3500,115968,33
0.294807,71,86,1
0.172416,59,638,10
0.212896,83,92,1
0.076986,793,51893,65
0.313068,3500,131467,37
0.151524,3500,84160,24
0.219014,3500,45206,12
0.208927,3500,218861,62
0.196758,3500,106231,30
0.154224,3500,87717,25
0.35336,86,132,1
0.199232,73,824,11
0.230395,3500,108707,31
0.234186,3500,143811,41
0.383589,1031,16567,16
0.27159,3500,145794,41
0.36993,3500,136726,39
0.342268,93,255,2
0.233953,3500,70033,20
0.100168,3500,130894,37
0.127879,3500,156149,44
0.304614,1285,36675,28
0.311026,212,2109,9
0.32027,3500,68112,19
0.105081,83,137,1
0.33632,1123,14300,12
0.399453,63,634,10
0.227841,3500,91694,26
0.207098,3500,155663,44
0.128331,3500,199777,57
0.08962,99,115,1
0.386648,59,497,8
0.134239,121,153,1
0.189128,813,13200,16
0.272215,3500,223995,63
0.13762,3500,139147,39
0.174509,1012,19427,19
0.134467,3500,118997,33
0.120711,3500,95585,27
0.215201,3500,156497,44
0.237506,3500,100373,28
0.31046,3500,210716,60
0.375271,91,102,1
0.193935,3500,198229,56
0.137629,3500,166418,47
0.20074,3500,70586,20
0.183868,137,159,1
0.208246,638,10469,16
0.137633,3500,93430,26
0.065351,3500,58792,16
0.316587,3500,118819,33
0.227023,3500,71510,20
0.107079,64,65,1
0.114473,97,101,1
0.359847,112,673,6
0.14773,3500,248143,70
0.328603,3500,73578,21
0.16289,1207,64851,53
0.291188,115,703,6
0.084072,3500,222801,63
0.249807,3500,174087,49
0.095934,3500,68406,19
0.283786,3500,86605,24
0.319792,107,113,1
0.399383,936,13954,14
0.13801,3500,240566,68
0.203745,3500,83632,23
0.185736,3500,142873,40
0.203242,3500,113501,32
0.198571,3500,98740,28
0.322433,3500,223129,63
0.328665,1224,49468,40
0.347396,124,1432,11
0.176568,107,165,1
0.389342,1055,50898,48
0.123239,3500,236967,67
0.258663,3500,126358,36
0.141744,3500,74897,21
0.198671,3500,84467,24
0.077748,79,129,1
0.222707,3500,274464,78
0.151957,3500,82164,23
0.285257,3500,101858,29
0.156944,3500,244698,69
0.238268,3500,108630,31
0.311588,3500,185914,53
0.136787,1101,32701,29
0.110069,63,700,11
0.124406,3500,208990,59
0.197431,3500,81944,23
0.176713,94,95,1
0.375869,3500,122510,35
0.232293,3500,99098,28
0.195095,3500,144425,41
0.169238,3500,93174,26
0.236717,3500,87730,25
0.259857,79,84,1
0.146992,3500,130360,37
0.162643,3500,127345,36
0.380356,242,2402,9
0.125061,3500,75634,21
0.162526,3500,240869,68
0.11506,3500,125326,35
0.139171,243,619,2
0.154805,497,19938,40
0.086415,203,391,1
0.255645,3500,135856,38
0.352285,1246,64693,51
0.169759,160,844,5
0.091065,3500,250605,71
0.221791,3500,100527,28
0.078867,99,100,1
0.25633,773,12213,15
0.223342,3500,158557,45
0.241647,105,150,1
0.297943,122,1965,16
0.091675,3500,159412,45
0.259816,1308,27010,20
0.360097,279,4785,17
0.212367,3500,192450,54
0.154108,1253,33417,26
0.332338,163,4339,26
0.120881,3500,78159,22
0.272971,3500,140863,40
0.241802,3500,244662,69
0.11262,3500,151254,43
0.181198,3500,136525,39
0.163877,3500,192460,54
0.396192,217,1745,8
0.252956,119,1193,10
0.249661,2021,130271,64
0.080149,3500,70130,20
0.309028,1401,42895,30
0.39268,356,8681,24
0.107672,3500,177280,50
0.101637,94,103,1
0.143436,278,989,3
0.228481,3500,138391,39
0.129239,3500,108271,30
0.258702,1229,100445,81
0.320009,154,1718,11
0.059039,192,480,2
0.223118,3500,202162,57
0.152394,3500,199688,57
0.109727,3500,84742,24
0.306155,3500,269999,77
0.341874,1149,17590,15
0.248544,64,630,9
0.255207,3500,125261,35
0.397485,94,102,1
0.201107,3500,247263,70
0.219513,3500,88870,25
0.109293,3500,73494,20
0.202827,243,498,2
0.195137,66,502,7
0.217763,3500,117656,33
0.207583,3500,104322,29
0.185773,3500,221554,63
0.155941,1680,38072,22
0.091089,690,23550,34
0.149151,3500,138255,39
0.103442,1931,104972,54
0.083761,3500,108271,30
0.070147,1196,64531,53
0.380736,111,1325,11
0.149526,3500,137827,39
0.20099,163,307,1
0.199206,3500,242458,69
0.274806,1434,37186,25
0.241199,336,8260,24
0.148993,3500,280445,80
0.260774,3500,188687,53
0.34768,1674,55977,33
0.396684,918,19597,21
0.194396,244,1112,4
0.29047,142,3285,23
0.300448,3500,104185,29
0.052997,202,261,1
0.232527,3500,184023,52
0.061419,3500,97776,27
0.242308,3500,132505,37
0.277883,1138,24167,21
0.131879,66,714,10
0.206453,3500,102889,29
0.303709,3500,151198,43
0.187952,3500,234361,66
0.187889,1177,24905,21
0.192966,3500,120090,34
0.18275,1238,51329,41
0.339208,138,1727,12
0.157851,244,1142,4
0.174908,3500,78898,22
0.178931,3500,161031,46
0.123253,63,74,1
0.204204,176,199,1
0.124142,999,59976,60
0.228304,3500,154191,44
0.292594,81,92,1
0.242912,3500,184495,52
0.16975,3500,248932,71
0.340664,3500,67910,19
0.223396,97,98,1
0.341677,116,159,1
0.126601,3500,62268,17
0.355485,1298,39016,30
0.364394,266,4084,15
0.167314,3500,100083,28
0.271165,3500,153805,43
0.285983,3500,183588,52
0.186062,90,98,1
0.362062,241,3182,13
0.148934,3500,232132,66
0.056129,68,127,1
0.227837,46,202,4
0.257449,3500,261575,74
0.162787,3500,86360,24
0.277408,3500,82869,23
0.167216,3500,178301,50
0.153472,3500,171087,48
0.16702,3500,66225,18
0.15257,3500,71363,20
0.075445,3500,256955,73
0.279036,3500,164185,46
0.051159,118,140,1
0.296301,734,18053,24
0.120559,3500,99620,28
0.355934,3500,78832,22
0.341667,86,91,1
0.303906,3500,77912,22
0.095214,3500,252312,72
0.35625,173,201,1
0.174258,3500,169898,48
0.122795,3500,80858,23
0.167553,3500,209475,59
0.137618,3500,176664,50
0.24557,3500,70623,20
0.082833,77,92,1
0.184432,3500,135646,38
0.082499,3500,181912,51
0.243538,3500,248882,71
0.129598,3500,71307,20
0.228077,1175,15027,12
0.180403,78,1002,12
0.24562,3500,178158,50
0.300056,1156,44540,38
0.25584,61,602,9
0.242019,3500,164988,47
0.111472,3500,185050,52
0.114188,83,100,1
0.082098,145,452,3
0.171588,3500,115492,32
0.392206,91,95,1
0.057308,1050,35093,33
0.152609,3500,46872,13
0.235112,3500,79429,22
0.167933,3500,124823,35
0.174989,101,104,1
0.329922,1470,65859,44
0.249238,3500,254532,72
0.191851,181,847,4
0.206625,336,4594,13
0.378505,3500,93455,26
0.093701,3500,98955,28
0.179263,3500,219676,62
0.270682,3500,127730,36
0.235399,3500,115679,33
0.2537,1262,27866,22
0.272646,185,1733,9
0.120365,50,89,1
0.16103,280,4652,16
0.234009,3500,78707,22
0.234348,87,90,1
0.102361,3500,164718,47
0.2761,3500,134814,38
0.361546,90,99,1
0.106898,3500,87753,25
0.260494,3500,112989,32
0.087819,3500,137110,39
0.067438,3500,135072,38
0.240935,3500,194909,55
0.250585,1623,59339,36
0.133442,624,25609,41
0.141692,3500,101822,29
0.284966,1823,45249,24
0.34492,3500,138281,39
0.162111,1057,19818,18
0.175123,3500,205004,58
0.254885,3500,183423,52
0.174844,1119,25395,22
0.360798,65,760,11
0.087269,176,345,1
0.230878,3500,210408,60
0.090323,86,100,1
0.181001,70,946,13
0.136963,3500,134815,38
0.093003,1735,82979,47
0.077234,726,22900,31
0.140013,3500,188646,53
0.105024,107,108,1
0.24412,830,16887,20
0.188763,3500,202348,57
0.09917,3500,169184,48
0.16833,3500,199130,56
0.359445,89,97,1
0.288599,3500,91917,26
0.12927,87,143,1
0.245852,643,13391,20
0.216145,3500,119482,34
0.175759,3500,169707,48
0.173099,3500,71343,20
0.348571,243,591,2
0.329275,110,2790,25
0.246415,3500,103012,29
0.325677,3500,71589,20
0.290327,1449,65647,45
0.352934,370,4511,12
0.373634,97,106,1
0.39789,349,3204,9
0.269588,1731,38506,22
0.075688,920,35120,38
0.281575,3500,69250,19
0.358202,3500,133971,38
0.351857,417,7446,17
0.246208,720,12953,17
0.323358,3500,60319,17
0.142478,243,330,1
0.159366,868,25523,29
0.165475,3500,209440,59
0.193879,3500,68430,19
0.159829,3500,120396,34
0.231534,3500,87933,25
0.129714,3500,246569,70
0.073832,3500,141567,40
0.070555,197,314,1
0.116725,100,153,1
0.159323,3500,124063,35
0.319155,3500,79338,22
0.284069,3500,247088,70
0.207432,1177,82030,69
0.186156,104,884,8
0.096368,3500,87548,25
0.219623,3500,111299,31
0.064315,102,166,1
0.198565,3500,184186,52
0.241327,1358,20694,15
0.238311,309,7642,24
0.196804,3500,138078,39
0.156671,3500,194857,55
0.111123,3500,174313,49
0.218261,3500,234658,67
0.14169,3500,116796,33
0.21578,3500,87522,25
0.198757,3500,104976,29
0.212725,3500,153709,43
0.212939,3500,229514,65
0.175727,3500,112645,32
0.189931,1023,38672,37
0.136996,3500,144953,41
0.341202,93,100,1
0.215032,386,8838,22
0.223068,3500,124319,35
