evolution rate,length lived,species population time,population
0.068,45,82,1
0.112,321,652,2
0.069,85,140,1
0.223,101,138,1
0.166,329,1540,4
0.288,72,93,1
0.105,155,209,1
0.066,156,208,1
0.057,157,554,3
0.069,59,98,1
0.077,83,111,1
0.065,242,1039,4
0.087,67,296,4
0.051,140,1182,8
0.284,77,185,2
0.2,119,250,2
0.161,90,137,1
0.161,159,237,1
0.127,187,937,5
0.216,102,228,2
0.259,66,109,1
0.363,254,2681,10
0.262,241,772,3
0.254,308,1213,3
0.266,216,586,2
0.247,166,364,2
0.225,226,1246,5
0.245,275,1117,4
0.223,258,624,2
0.213,183,452,2
0.216,157,559,3
0.186,122,471,3
0.156,156,400,2
0.172,60,92,1
0.143,107,112,1
0.355,97,201,2
0.126,280,914,3
0.14,76,85,1
0.087,61,115,1
0.054,54,148,2
0.072,195,1144,5
0.195,164,361,2
0.059,245,570,2
0.073,1155,8107,7
0.145,87,197,2
0.192,360,1088,3
0.173,250,624,2
0.135,329,3588,10
0.165,95,154,1
0.125,207,391,1
0.213,207,642,3
0.207,171,403,2
0.19,99,220,2
0.152,52,92,1
0.158,96,151,1
0.128,217,927,4
0.103,97,394,4
0.084,76,104,1
0.107,93,99,1
0.161,130,151,1
0.093,229,1495,6
0.261,66,95,1
0.183,163,312,1
0.105,607,2106,3
0.116,194,244,1
0.113,128,158,1
0.108,114,428,3
0.105,506,1893,3
0.352,305,2010,6
0.091,67,179,2
0.265,62,89,1
0.187,918,6241,6
0.144,262,743,2
0.142,106,109,1
0.148,96,142,1
0.1,134,315,2
0.09,121,229,1
0.26,353,2573,7
0.234,95,158,1
0.236,108,499,4
0.251,122,638,5
0.24,494,873,1
0.2,60,108,1
0.217,115,461,4
0.182,210,514,2
0.148,310,1893,6
0.051,68,107,1
0.116,159,252,1
0.219,94,244,2
0.195,345,1452,4
0.188,473,7069,14
0.185,139,266,1
0.171,58,106,1
0.129,108,157,1
0.168,190,893,4
0.16,54,96,1
0.115,777,4381,5
0.267,109,481,4
0.272,127,614,4
0.26,285,951,3
0.225,83,257,3
0.224,230,862,3
0.223,191,1005,5
0.204,513,3098,6
0.155,64,301,4
0.139,148,403,2
0.226,185,1490,8
0.132,1008,6154,6
0.094,68,106,1
0.111,214,497,2
0.064,58,144,2
0.141,412,2378,5
0.08,315,1678,5
0.093,237,1376,5
0.101,65,158,2
0.221,89,118,1
0.228,174,386,2
0.205,259,1231,4
0.201,855,7411,8
0.156,184,416,2
0.158,179,1134,6
0.116,437,1558,3
0.059,435,2076,4
0.059,133,409,3
0.054,75,96,1
0.068,55,140,2
0.096,78,219,2
0.068,77,201,2
0.061,52,91,1
0.081,56,101,1
0.092,141,590,4
0.167,89,137,1
0.134,66,139,2
0.175,89,270,3
0.142,267,806,3
0.074,67,104,1
0.067,82,112,1
0.06,58,101,1
0.08,909,10483,11
0.064,445,4200,9
0.058,259,710,2
0.106,123,320,2
0.081,56,92,1
0.076,121,138,1
0.158,209,691,3
0.079,68,97,1
0.066,2230,13284,5
0.258,124,609,4
0.263,92,141,1
0.2,69,196,2
0.185,160,552,3
0.101,63,156,2
0.087,228,1076,4
0.32,142,556,3
0.314,145,825,5
0.277,206,508,2
0.321,180,870,4
0.247,116,171,1
0.257,189,516,2
0.252,1076,12320,11
0.232,103,233,2
0.208,296,3474,11
0.191,224,1457,6
0.17,297,2116,7
0.173,134,396,2
0.135,58,99,1
0.109,110,144,1
0.102,89,110,1
0.104,431,1585,3
0.06,239,1198,5
0.076,142,616,4
0.23,62,85,1
0.223,837,6558,7
0.215,141,423,3
0.213,425,1501,3
0.159,81,106,1
0.153,64,125,1
0.145,310,1760,5
0.11,102,577,5
0.103,190,1180,6
0.155,124,250,2
0.197,197,805,4
0.186,1454,11021,7
0.157,67,102,1
0.148,130,330,2
0.145,605,5402,8
0.084,270,1875,6
0.104,60,159,2
0.109,312,598,1
0.063,255,630,2
0.075,1188,5382,4
0.081,175,419,2
0.085,112,290,2
0.382,60,100,1
0.064,267,657,2
0.066,911,4466,4
0.133,712,2986,4
0.125,131,190,1
0.166,443,1842,4
0.152,98,143,1
0.051,70,91,1
0.058,195,744,3
0.068,69,133,1
0.07,141,150,1
0.058,179,252,1
0.281,66,148,2
0.274,136,257,1
0.275,98,263,2
0.276,289,2517,8
0.231,109,334,3
0.251,102,133,1
0.271,69,111,1
0.224,303,1474,4
0.208,171,1096,6
0.191,176,611,3
0.165,337,2269,6
0.311,165,368,2
0.145,85,218,2
0.111,89,198,2
0.087,283,1330,4
0.139,66,105,1
0.117,143,334,2
0.333,136,213,1
0.103,762,3382,4
0.051,171,1276,7
0.059,57,107,1
0.086,60,155,2
0.078,198,755,3
0.158,74,95,1
0.069,117,350,2
0.103,51,92,1
0.115,141,173,1
0.074,121,436,3
0.2,82,141,1
0.245,113,250,2
0.09,191,406,2
0.078,807,7321,9
0.066,65,135,2
0.087,313,1166,3
0.052,60,103,1
0.148,115,153,1
0.105,131,783,5
0.297,70,96,1
0.09,711,2770,3
0.063,93,220,2
0.131,76,121,1
0.128,234,520,2
0.275,90,103,1
0.245,76,143,1
0.253,63,113,1
0.242,705,2991,4
0.204,319,752,2
0.177,559,2462,4
0.164,811,13450,16
0.294,45,83,1
0.289,263,2560,9
0.319,70,129,1
0.289,79,195,2
0.282,437,2084,4
0.275,93,154,1
0.263,298,3528,11
0.255,1127,17917,15
0.246,125,206,1
0.232,57,107,1
0.203,537,3435,6
0.171,146,482,3
0.135,265,2255,8
0.221,95,147,1
0.226,179,378,2
0.21,69,143,2
0.209,177,417,2
0.187,1056,9623,9
0.189,228,1466,6
0.156,45,86,1
0.159,145,660,4
0.135,175,495,2
0.212,221,1382,6
0.191,106,252,2
0.17,107,110,1
0.12,50,83,1
0.141,189,653,3
0.132,1198,9189,7
0.122,304,681,2
0.105,45,74,1
0.104,402,2129,5
0.155,150,503,3
0.149,110,247,2
0.122,501,4538,9
0.117,105,146,1
0.295,165,362,2
0.087,173,245,1
0.099,8,10,1
0.095,335,1465,4
0.065,160,539,3
0.155,253,926,3
0.11,111,308,2
0.271,214,485,2
0.278,351,2118,6
0.259,158,761,4
0.262,475,2894,6
0.237,122,780,6
0.234,66,117,1
0.192,181,656,3
0.193,607,8023,13
0.176,129,354,2
0.159,65,181,2
0.087,60,101,1
0.064,144,419,2
0.086,100,141,1
0.399,84,190,2
0.074,123,158,1
0.095,84,94,1
0.15,434,1368,3
0.114,1265,6438,5
0.084,250,933,3
0.083,539,3082,5
0.142,92,147,1
0.088,61,109,1
0.257,62,72,1
0.268,344,2065,6
0.238,56,85,1
0.257,78,174,2
0.228,150,241,1
0.234,207,1044,5
0.233,65,117,1
0.214,251,1014,4
0.186,414,1875,4
0.175,59,108,1
0.161,50,90,1
0.188,75,146,1
0.15,528,1548,2
0.119,539,3891,7
0.215,78,100,1
0.223,43,85,1
0.225,354,3659,10
0.233,315,3903,12
0.232,154,499,3
0.212,86,288,3
0.224,114,270,2
0.193,62,89,1
0.129,286,3130,10
0.136,124,420,3
0.11,97,148,1
0.219,474,3258,6
0.206,489,2869,5
0.194,198,838,4
0.187,344,1457,4
0.21,239,703,2
0.177,151,358,2
0.13,54,94,1
0.067,104,339,3
0.059,265,1353,5
0.068,148,277,1
0.05,260,3419,13
0.079,60,62,1
0.077,144,250,1
0.163,82,116,1
0.104,110,300,2
0.062,145,422,2
0.129,93,235,2
0.091,192,1026,5
0.053,62,281,4
0.061,139,421,3
0.055,67,196,2
0.053,474,2980,6
0.284,98,153,1
0.102,96,109,1
0.085,88,100,1
0.073,355,1653,4
0.077,227,396,1
0.07,76,103,1
0.093,68,111,1
0.282,219,550,2
0.27,132,443,3
0.253,81,149,1
0.251,550,3912,7
0.251,107,288,2
0.21,150,263,1
0.225,501,1223,2
0.223,221,834,3
0.199,62,91,1
0.167,199,643,3
0.145,63,205,3
0.101,48,85,1
0.09,257,745,2
0.139,72,98,1
0.082,58,104,1
0.086,148,701,4
0.165,100,185,1
0.173,72,148,2
0.197,142,213,1
0.148,406,1558,3
0.095,91,140,1
0.064,126,179,1
0.133,55,92,1
0.095,221,505,2
0.08,176,276,1
0.157,66,104,1
0.131,102,163,1
0.363,130,605,4
0.367,312,1085,3
0.358,70,94,1
0.369,100,207,2
0.352,66,81,1
0.359,112,184,1
0.349,89,156,1
0.34,460,4554,9
0.341,46,85,1
0.301,262,1145,4
0.303,92,144,1
0.306,459,4080,8
0.324,108,350,3
0.311,168,987,5
0.26,122,575,4
0.26,332,3632,10
0.28,941,7351,7
0.286,107,197,1
0.266,880,16570,18
0.24,84,196,2
0.251,94,110,1
0.236,58,86,1
0.217,230,1143,4
0.197,602,2060,3
0.169,206,1769,8
0.123,91,106,1
0.08,311,624,2
0.076,213,602,2
0.231,134,202,1
0.217,164,406,2
0.185,368,2066,5
0.156,45,54,1
0.162,52,57,1
0.345,69,156,2
0.094,333,1476,4
0.063,116,144,1
0.136,636,3418,5
0.077,148,236,1
0.116,127,162,1
0.108,79,100,1
0.064,156,215,1
0.075,82,98,1
0.349,80,148,1
0.148,904,7208,7
0.148,69,86,1
0.094,877,4010,4
0.097,63,85,1
0.325,100,184,1
0.294,382,1436,3
0.305,208,796,3
0.322,166,1022,6
0.311,431,4372,10
0.29,528,2129,4
0.282,107,249,2
0.284,288,1855,6
0.277,131,534,4
0.227,228,478,2
0.219,1084,9922,9
0.185,64,111,1
0.166,496,2168,4
0.178,79,140,1
0.143,252,731,2
0.234,121,323,2
0.233,462,6672,14
0.182,66,95,1
0.205,158,682,4
0.144,97,362,3
0.124,88,144,1
0.091,140,422,3
0.113,139,423,3
0.066,195,564,2
0.275,74,115,1
0.283,859,7679,8
0.254,59,93,1
0.261,49,92,1
0.242,994,6469,6
0.243,181,336,1
0.225,184,454,2
0.174,74,142,1
0.164,94,193,2
0.164,92,210,2
0.175,340,1115,3
0.165,68,90,1
0.124,149,283,1
0.101,45,84,1
0.099,317,1892,5
0.079,80,137,1
0.108,83,110,1
0.095,382,2568,6
0.194,168,783,4
0.192,747,6801,9
0.199,346,1540,4
0.16,284,561,1
0.18,73,130,1
0.199,84,103,1
0.171,203,570,2
0.12,64,110,1
0.13,569,1666,2
0.163,61,89,1
0.103,144,187,1
0.081,177,546,3
0.06,133,426,3
0.073,57,106,1
0.195,144,344,2
0.081,112,147,1
0.104,682,5381,7
0.09,171,937,5
0.088,96,212,2
0.106,86,160,1
0.121,194,471,2
0.092,900,6520,7
0.284,77,181,2
0.263,111,285,2
0.265,141,214,1
0.265,104,150,1
0.243,178,451,2
0.23,1387,14912,10
0.208,276,1814,6
0.191,100,203,2
0.187,596,5699,9
0.158,26,30,1
0.149,241,1611,6
0.124,100,240,2
0.076,182,351,1
0.071,104,129,1
0.069,101,146,1
0.06,973,5643,5
0.099,154,297,1
0.115,152,250,1
0.061,33,43,1
0.068,63,226,3
0.239,65,145,2
0.079,168,537,3
0.083,741,4563,6
0.337,59,113,1
0.057,234,762,3
0.152,107,155,1
0.119,371,1307,3
0.256,180,588,3
0.259,89,126,1
0.229,62,90,1
0.196,375,1013,2
0.196,322,1418,4
0.179,67,110,1
0.153,147,342,2
0.114,59,101,1
0.071,210,413,1
0.138,360,2697,7
0.111,288,612,2
0.21,60,77,1
0.188,49,88,1
0.202,145,468,3
0.191,69,150,2
0.151,99,154,1
0.163,106,400,3
0.131,108,301,2
0.122,326,1317,4
0.091,151,370,2
0.298,127,462,3
0.062,163,317,1
0.065,529,3224,6
0.22,147,595,4
0.213,119,156,1
0.166,53,97,1
0.115,54,100,1
0.135,168,510,3
0.075,102,211,2
0.105,160,739,4
0.149,657,2874,4
0.122,145,608,4
0.093,210,508,2
0.085,126,314,2
0.269,170,568,3
0.25,143,226,1
0.262,319,1868,5
0.259,425,3432,8
0.245,870,9683,11
0.235,127,235,1
0.173,165,486,2
0.172,96,261,2
0.164,116,496,4
0.091,106,232,2
0.055,149,358,2
0.117,298,1103,3
0.079,214,847,3
0.207,179,1120,6
0.209,1000,10500,10
0.184,1286,6472,5
0.172,307,2112,6
0.184,96,98,1
0.161,247,1120,4
0.169,75,107,1
0.182,393,6215,15
0.203,279,1498,5
0.17,225,662,2
0.116,100,242,2
0.126,121,219,1
0.139,242,1388,5
0.085,350,1818,5
0.105,187,1174,6
0.087,447,1086,2
0.311,408,2748,6
0.317,701,8717,12
0.295,126,838,6
0.307,112,392,3
0.338,100,385,3
0.317,122,707,5
0.307,144,241,1
0.312,140,441,3
0.288,48,84,1
0.292,390,1979,5
0.294,143,411,2
0.292,533,3325,6
0.253,150,278,1
0.267,763,6929,9
0.267,91,298,3
0.243,94,146,1
0.238,629,4878,7
0.208,90,231,2
0.222,331,5292,15
0.187,476,4423,9
0.166,74,177,2
0.167,130,291,2
