evolution rate,length lived,species population time,population
0.147062,188,9990,53
0.120071,352,12383,35
0.166264,240,1041,4
0.312577,133,319,2
0.385614,223,1158,5
0.281566,226,1318,5
0.096667,585,51531,88
0.292127,118,205,1
0.286246,1199,94495,78
0.20929,117,868,7
0.1914,1720,186406,108
0.325843,391,40673,104
0.057716,352,85922,244
0.192203,324,3194,9
0.291711,103,150,1
0.184558,198,846,4
0.323357,59,101,1
0.25304,108,209,1
0.210282,4001,292745,73
0.12,1002,82527,82
0.328815,685,34885,50
0.385464,97,256,2
0.289538,116,932,8
0.32938,569,23197,40
0.349058,142,405,2
0.169775,108,653,6
0.140543,416,48608,116
0.233155,284,5191,18
0.218415,75,210,2
0.283136,265,1414,5
0.198674,2374,152451,64
0.356874,130,755,5
0.207945,1724,131803,76
0.242705,1972,200119,101
0.1431,59,107,1
0.267706,218,1373,6
0.307042,306,14152,46
0.124967,144,178,1
0.332401,402,11489,28
0.212455,159,819,5
0.115938,214,2144,10
0.142435,416,49143,118
0.267174,89,91,1
0.396181,300,7969,26
0.291816,133,754,5
0.248529,106,411,3
0.230777,69,93,1
0.252282,77,107,1
0.149578,151,551,3
0.191273,833,153086,183
0.239028,261,8808,33
0.24017,82,287,3
0.207297,1166,31074,26
0.398365,1858,95551,51
0.056841,130,10943,84
0.332317,61,90,1
0.076034,833,53983,64
0.12,164,2492,15
0.07689,518,42477,82
0.277143,413,21529,52
0.319082,68,108,1
0.135214,257,2201,8
0.387666,154,500,3
0.38676,78,127,1
0.333878,272,2160,7
0.137928,122,207,1
0.297352,213,1839,8
0.067492,417,29521,70
0.136375,90,146,1
0.120729,416,9731,23
0.356155,94,103,1
0.104025,415,15549,37
0.27782,89,279,3
0.095769,416,30152,72
0.145833,416,10967,26
0.365698,675,13258,19
0.300724,833,42750,51
0.377088,1080,84719,78
0.187098,127,331,2
0.251417,54,91,1
0.106781,613,41005,66
0.184683,4001,434373,108
0.385975,298,5118,17
0.224911,313,6388,20
0.394908,134,1551,11
0.283504,331,7344,22
0.194207,184,7400,40
0.130468,417,28276,67
0.105894,738,8637,11
0.373262,84,135,1
0.345251,100,218,2
0.144382,389,10804,27
0.282747,78,138,1
0.283603,160,1991,12
0.200371,65,84,1
0.295,114,1818,15
0.240691,221,5856,26
0.290445,115,383,3
0.316913,380,6354,16
0.369598,91,325,3
0.25782,763,92241,120
0.256948,85,241,2
0.350788,318,12011,37
0.291365,423,7031,16
0.380053,77,107,1
0.059223,416,64907,156
0.109907,243,890,3
0.060347,375,15376,41
0.3859,138,367,2
0.378446,104,389,3
0.20134,339,3411,10
0.084138,416,15051,36
0.210103,246,1777,7
0.393902,702,109714,156
0.355874,314,7220,22
0.386739,116,207,1
0.24243,188,2797,14
0.069031,325,18276,56
0.061667,78,997,12
0.128068,416,48577,116
0.375527,74,98,1
0.373217,104,155,1
0.254951,2484,170383,68
0.05,528,42559,80
0.130924,556,14940,26
0.338578,893,35754,40
0.27386,2149,128771,59
0.076406,173,287,1
0.126065,85,141,1
0.390828,221,5352,24
0.315677,207,11239,54
0.308317,94,150,1
0.311564,196,2195,11
0.163297,69,95,1
0.387228,126,1171,9
0.322923,455,20849,45
0.276933,302,27348,90
0.345015,190,1299,6
0.122021,311,17839,57
0.231908,453,20650,45
0.389841,371,5732,15
0.284194,281,3285,11
0.108333,586,37504,64
0.262078,181,706,3
0.360844,174,1074,6
0.133641,615,47219,76
0.28405,59,109,1
0.151976,415,33971,81
0.14745,317,8958,28
0.259393,882,55096,62
0.198177,1888,75888,40
0.085,586,56724,96
0.123622,266,918,3
0.100519,150,254,1
0.190345,153,683,4
0.229931,4001,314965,78
0.189426,810,83724,103
0.303853,510,10830,21
0.367512,1663,82515,49
0.288389,330,13504,40
0.129606,189,2266,11
0.259753,56,95,1
0.118705,416,31126,74
0.203053,56,136,2
0.130277,416,46833,112
0.231008,184,1559,8
0.110468,416,51952,124
0.39105,252,1887,7
0.225674,1283,165299,128
0.078203,415,25582,61
0.295789,195,2180,11
0.34129,454,10546,23
0.111517,324,9349,28
0.132267,168,665,3
0.061479,593,40678,68
0.352536,193,5948,30
0.135506,78,91,1
0.241352,237,4419,18
0.366286,419,10866,25
0.203277,59,101,1
0.096239,378,120933,319
0.319595,339,7089,20
0.099075,832,31330,37
0.26295,469,22278,47
0.249314,72,382,5
0.316339,91,438,4
0.178139,78,244,3
0.256322,1211,178550,147
0.372148,83,95,1
0.12599,416,23690,56
0.373283,107,518,4
0.096667,1286,80085,62
0.342303,513,15865,30
0.267147,106,203,1
0.143103,83,196,2
0.157551,133,1384,10
0.054172,700,12139,17
0.358663,107,197,1
0.098339,205,360,1
0.281243,61,139,2
0.135914,471,17858,37
0.283333,92,777,8
0.160748,80,147,1
0.120821,107,285,2
0.319124,76,89,1
0.16673,2075,135933,65
0.210751,497,5068,10
0.103135,69,961,13
0.311282,71,101,1
0.154565,115,206,1
0.252541,159,1037,6
0.160523,102,217,2
0.220165,73,127,1
0.053722,832,11810,14
0.316917,236,2557,10
0.05,169,22328,132
0.263242,696,65852,94
0.195749,469,5339,11
0.289144,113,254,2
0.08665,356,11239,31
0.310845,194,3137,16
0.308609,834,142680,171
0.29131,72,92,1
0.207453,394,2843,7
0.357642,391,5764,14
0.109448,557,2374,4
0.364672,609,34359,56
0.390197,89,143,1
0.370947,211,1031,4
0.381783,499,13087,26
0.242118,287,1431,4
0.38533,92,151,1
0.332642,187,3131,16
0.325127,1355,69805,51
0.053253,347,41698,120
0.389092,99,345,3
0.127919,415,26728,64
0.295879,204,11381,55
0.211357,81,164,2
0.310647,90,150,1
0.192485,243,2813,11
0.134178,350,4691,13
0.394283,140,1314,9
0.073514,448,16107,35
0.102155,264,1067,4
0.183774,3486,378181,108
0.22012,121,468,3
0.135651,75,105,1
0.198893,297,3355,11
0.310079,1307,73240,56
0.289437,163,865,5
0.124071,92,317,3
0.197297,103,110,1
0.210731,433,70693,163
0.198506,318,671,2
0.078262,430,7158,16
0.09111,832,63077,75
0.321772,75,144,1
0.308238,139,382,2
0.147531,107,291,2
0.066604,339,4461,13
0.178541,103,108,1
0.190889,168,344,2
0.072722,393,27701,70
0.215344,311,36710,118
0.100088,228,13453,59
0.360299,90,194,2
0.25421,705,22025,31
0.165615,106,893,8
0.120759,416,34814,83
0.25637,96,331,3
0.235059,880,60283,68
0.137109,480,51415,107
0.370628,91,732,8
0.340615,123,199,1
0.289704,57,97,1
0.315507,75,106,1
0.236667,179,2717,15
0.399798,362,7931,21
0.259234,104,208,2
0.087117,416,40662,97
0.0554,603,12160,20
0.100345,416,4979,11
0.202849,617,6374,10
0.254012,91,156,1
0.255116,96,115,1
0.250748,57,82,1
0.334822,94,257,2
0.055424,709,48304,68
0.35652,262,4548,17
0.304384,143,352,2
0.359057,62,104,1
0.242977,597,59547,99
0.090305,639,29497,46
0.398971,177,1379,7
0.237319,231,2360,10
0.337733,125,300,2
0.16459,1645,137689,83
0.197585,4001,292441,73
0.399324,89,250,2
0.212697,2390,136956,57
0.275807,83,142,1
0.16757,408,17921,43
0.157652,279,2519,9
0.274941,80,242,3
0.272597,111,246,2
0.320565,272,14369,52
0.364851,66,101,1
0.062076,450,25355,56
0.112828,70,89,1
0.247231,257,2300,8
0.365636,85,102,1
0.083496,341,24182,70
0.118449,153,1395,9
0.087696,24,28,1
0.299997,108,112,1
0.168475,146,1157,7
0.152848,416,20563,49
0.151703,54,95,1
0.082147,648,6892,10
0.111569,98,112,1
0.05,549,33683,61
0.391208,49,96,1
0.360354,46,59,1
0.252826,1229,56967,46
0.144887,90,247,2
0.383995,402,7402,18
0.348227,134,208,1
0.066781,416,27742,66
0.192708,732,68640,93
0.242921,132,754,5
0.149315,77,109,1
0.303896,109,889,8
0.229172,139,460,3
0.130848,56,101,1
0.076572,228,12015,52
0.055687,250,7766,31
0.161331,4001,313485,78
0.075894,415,33443,80
0.353461,207,1794,8
0.123902,416,90532,217
0.344137,85,194,2
0.055218,416,46115,110
0.168419,92,377,4
0.088702,416,44436,106
0.284295,822,54491,66
0.128945,416,84958,204
0.181984,1116,12960,11
0.069067,416,50408,121
0.258403,164,2197,13
0.372979,128,723,5
0.214092,191,853,4
0.23326,572,60613,105
0.329493,88,256,2
0.140272,416,25516,61
0.282778,244,8220,33
0.213563,413,45409,109
0.116553,108,110,1
0.296582,64,101,1
0.382233,680,36302,53
0.369129,195,2338,11
0.076452,412,13309,32
0.225471,111,145,1
0.075072,393,15293,38
0.182954,83,90,1
0.362351,91,237,2
0.138285,342,11986,35
0.304371,58,92,1
0.077513,416,2974,7
0.153147,220,624,2
0.246704,597,42701,71
0.062046,771,47429,61
0.353843,74,94,1
0.180005,416,49510,119
0.155164,111,433,3
0.208212,85,186,2
0.282453,93,204,2
0.195085,56,95,1
0.066567,415,46371,111
0.236897,93,109,1
0.076242,416,76634,184
0.165522,165,1378,8
0.366846,390,10196,26
0.37612,88,259,2
0.216886,84,149,1
0.274905,837,37314,44
0.172439,292,7118,24
0.16553,65,103,1
0.334457,89,154,1
0.23542,148,941,6
0.185752,334,12522,37
0.262015,91,292,3
0.330758,333,4639,13
0.074354,416,51078,122
0.156829,98,198,2
0.130194,375,5817,15
0.12,1001,115294,115
0.369263,60,139,2
0.066648,176,247,1
0.246048,412,8022,19
0.149552,434,22129,50
0.278911,85,145,1
0.179906,58,112,1
0.369583,80,206,2
0.123048,434,78843,181
0.376517,191,1846,9
0.25368,572,37229,65
0.146755,130,336,2
0.347345,140,885,6
0.329646,166,906,5
0.359136,80,93,1
0.206396,137,294,2
0.399924,93,101,1
0.241461,241,2615,10
0.354801,104,417,4
0.399822,84,98,1
0.144718,416,139574,335
0.126392,160,1594,9
0.226907,416,12473,29
0.114682,371,16801,45
0.395298,133,301,2
0.098334,416,16539,39
0.229226,97,116,1
0.210906,69,96,1
0.203879,857,43781,51
0.123576,416,29603,71
0.234172,108,205,1
0.085,167,30873,184
0.28287,815,31168,38
0.29921,101,247,2
