evolution rate,length lived,species population time,population
0.304323,148,3304,22
0.131005,3500,76903,21
0.058624,1014,35007,34
0.199419,3500,105145,30
0.133986,3500,240732,68
0.20278,3500,153332,43
0.178769,1227,30336,24
0.175632,128,1397,10
0.094486,3500,190434,54
0.177528,1858,61638,33
0.174946,3500,194324,55
0.09301,96,155,1
0.168483,3500,160753,45
0.246816,3500,148748,42
0.21918,3500,122040,34
0.067709,3500,129557,37
0.226206,3500,92209,26
0.118914,3500,67482,19
0.171332,3500,110044,31
0.124833,1023,19307,18
0.22821,3500,71568,20
0.210548,1717,75572,44
0.130122,770,27614,35
0.262892,1896,33794,17
0.290854,850,17046,20
0.176309,3500,164513,47
0.179565,1174,31007,26
0.325964,74,947,12
0.166281,1252,47340,37
0.296391,304,8510,27
0.21163,3500,171300,48
0.051189,1323,129627,97
0.205763,254,3556,14
0.320199,3500,129754,37
0.224375,3500,87398,24
0.055773,3500,184498,52
0.181344,1166,80251,68
0.121426,68,793,11
0.100122,3500,156118,44
0.293593,3500,78640,22
0.291605,3500,237757,67
0.181931,86,99,1
0.115563,3500,173495,49
0.097973,107,198,1
0.241176,583,4095,7
0.179081,3500,73906,21
0.194896,3500,90083,25
0.168707,3500,134093,38
0.078621,1206,30135,24
0.267319,109,629,5
0.143016,3500,142862,40
0.182006,3500,107139,30
0.111119,3500,218642,62
0.102246,3500,242402,69
0.067672,3500,312611,89
0.258862,3500,189136,54
0.228678,1030,33851,32
0.243519,2033,94353,46
0.120042,957,25647,26
0.207341,3500,163330,46
0.068431,130,168,1
0.087495,3500,157752,45
0.155262,1089,16287,14
0.100597,3500,115478,32
0.147246,3500,211701,60
0.231122,1270,58763,46
0.192714,210,1462,6
0.200678,3500,116190,33
0.081952,3500,70353,20
0.069742,3500,155933,44
0.260111,3500,157051,44
0.099374,3500,298761,85
0.307008,1938,60587,31
0.178785,3500,107218,30
0.142235,3500,142972,40
0.091037,3500,234835,67
0.148364,116,147,1
0.192854,3500,37575,10
0.092079,3500,132651,37
0.244292,3500,127082,36
0.131625,3500,131652,37
0.098721,1147,13399,11
0.203172,65,755,11
0.140376,1527,89083,58
0.297456,476,4763,10
0.274742,2098,43911,20
0.114598,3500,69337,19
0.067255,3500,125171,35
0.33105,77,88,1
0.208186,3500,126929,36
0.223687,1091,26372,24
0.220691,3500,183072,52
0.190176,3500,70667,20
0.057587,1336,67445,50
0.365936,266,4440,16
0.121691,3500,149976,42
0.21813,3500,223946,63
0.078819,1597,168070,105
0.14306,536,3297,6
0.166813,3500,94902,27
0.181559,1138,18759,16
0.160612,63,860,13
0.212118,262,908,3
0.333876,69,722,10
0.141265,3500,183146,52
0.18851,3500,186735,53
0.103655,3500,83454,23
0.243355,3500,128704,36
0.264229,103,111,1
0.24359,273,3717,13
0.181659,3500,144791,41
0.316278,122,416,3
0.108773,3500,61940,17
0.235472,1045,13687,13
0.227599,3500,173114,49
0.140454,3500,164657,47
0.276021,3500,117875,33
0.239634,3500,213471,60
0.165381,1204,48575,40
0.277627,105,1271,12
0.119443,3500,272711,77
0.174433,3500,146240,41
0.137482,3500,197900,56
0.263364,3500,212034,60
0.192873,3500,145914,41
0.135519,3500,70881,20
0.269774,3500,109733,31
0.190925,3500,86132,24
0.258904,3500,108942,31
0.211018,1857,51471,27
0.063843,3500,109949,31
0.200948,3500,137250,39
0.050773,1332,66741,50
0.275594,269,8575,31
0.213152,3500,140861,40
0.115076,3500,131617,37
0.094443,1030,32702,31
0.097755,87,90,1
0.088228,3500,57277,16
0.088046,3500,143641,41
0.213542,3500,160390,45
0.234882,3500,95942,27
0.245062,3500,138028,39
0.118802,3500,97854,27
0.166174,3500,193921,55
0.0595,1009,64793,64
0.329444,3500,181236,51
0.213704,3500,92545,26
0.267904,88,97,1
0.282485,1914,26359,13
0.078666,139,151,1
0.079923,67,514,7
0.22333,3500,231597,66
0.204715,3500,88316,25
0.255845,1425,44568,31
0.268989,340,3912,11
0.178538,3500,132482,37
0.263422,3500,176040,50
0.239402,3500,203087,58
0.200899,3500,230931,65
0.269543,1034,6599,6
0.096077,3500,93675,26
0.235891,3500,72042,20
0.283469,1321,13610,10
0.073807,235,3421,14
0.340217,3500,115380,32
0.248121,3500,157531,45
0.144934,3500,191049,54
0.158021,102,165,1
0.168259,766,17763,23
0.164044,3500,88417,25
0.098155,1287,71807,55
0.116437,256,1470,5
0.129037,1468,72973,49
0.229022,476,15546,32
0.154867,3500,229093,65
0.162744,1207,39956,33
0.269663,108,776,7
0.156882,3500,217144,62
0.194291,3500,129840,37
0.212155,3500,71991,20
0.124014,3500,102885,29
0.087546,3500,93079,26
0.210787,3500,209815,59
0.072784,3500,133469,38
0.246326,3500,72009,20
0.090506,1049,53921,51
0.241646,3500,153113,43
0.153027,3500,208235,59
0.20719,3500,196797,56
0.225859,3500,83837,23
0.182057,3500,102411,29
0.162414,3500,94606,27
0.101555,1017,84835,83
0.270695,3500,190233,54
0.095822,3500,259629,74
0.060536,3500,156666,44
0.164766,1213,37441,30
0.064579,137,854,6
0.169106,3500,147509,42
0.171563,3500,170646,48
0.17921,3500,233935,66
0.188952,3500,291727,83
0.187645,1030,14448,14
0.229261,3500,194365,55
0.215649,3500,232760,66
0.208852,3500,172415,49
0.207063,3500,103006,29
0.117585,3500,170428,48
0.233199,1492,34837,23
0.255489,604,14503,24
0.234693,3500,101236,28
0.313286,1653,48162,29
0.315321,581,7346,12
0.271785,3500,99017,28
0.196313,1146,41354,36
0.12634,63,679,10
0.377819,1180,55027,46
0.127638,103,2270,22
0.166059,3500,105698,30
0.116536,3500,108979,31
0.056482,3500,109841,31
0.151424,3500,201300,57
0.11255,3500,249556,71
0.298665,1543,92720,60
0.154968,874,17444,19
0.232971,3500,68851,19
0.115138,3500,222427,63
0.073267,3500,170706,48
0.261292,3500,183821,52
0.183021,1648,29782,18
0.389023,1755,66318,37
0.177124,1003,20765,20
0.110797,3500,173088,49
0.124816,1210,22728,18
0.201036,118,1260,10
0.140965,3500,140094,40
0.165946,1052,22998,21
0.133256,3500,121378,34
0.077704,1068,44866,42
0.250914,3500,57306,16
0.170352,3500,136184,38
0.107241,3500,141535,40
0.323404,1523,55548,36
0.365814,93,155,1
0.084928,3500,110916,31
0.057149,3500,167706,47
0.186705,3500,207577,59
0.180227,3500,223762,63
0.234746,3500,180125,51
0.243441,1105,52053,47
0.222915,67,724,10
0.229275,3500,122157,34
0.301248,1702,129609,76
0.117764,814,52036,63
0.232751,3500,207564,59
0.050629,1176,14954,12
0.234454,78,1069,13
0.078203,3500,102118,29
0.268637,3500,197545,56
0.249692,3500,216077,61
0.150866,3500,144640,41
0.314162,3500,95336,27
0.198652,3500,116601,33
0.210644,1948,85549,43
0.145213,3500,115940,33
0.221627,3500,186978,53
0.240916,3500,201668,57
0.2465,3500,224812,64
0.161112,1178,18974,16
0.316498,78,1102,14
0.2253,322,1710,5
0.379192,170,2245,13
0.200885,3500,62604,17
0.10336,1150,38789,33
0.31832,61,437,7
0.202548,3500,76290,21
0.218367,3500,175472,50
0.342825,3500,221336,63
0.214922,3500,111406,31
0.252891,3500,204539,58
0.235928,3500,95171,27
0.168806,3500,260618,74
0.099085,3500,241472,68
0.20668,3500,142515,40
0.11553,3500,114600,32
0.18937,3500,179968,51
0.098927,1157,48228,41
0.397972,67,708,10
0.20297,3500,165228,47
0.185499,1444,43719,30
0.266437,433,15905,36
0.222997,3500,123659,35
0.09008,1092,20583,18
0.205916,3500,88432,25
0.137412,3500,293828,83
0.140821,3500,117184,33
0.159376,3500,122806,35
0.298913,3500,118156,33
0.099162,3500,235017,67
0.122979,110,155,1
0.079125,3500,106741,30
0.253607,3500,75793,21
0.243032,3500,163594,46
0.051321,1147,62716,54
0.183826,59,470,7
0.174151,3500,107095,30
0.235015,3500,112621,32
0.11553,1110,69841,62
0.197677,61,469,7
0.070328,1382,44596,32
0.260571,286,2494,8
0.137819,3500,125890,35
0.093847,1261,16455,13
0.238057,328,10034,30
0.155337,3500,154349,44
0.078339,3500,82774,23
0.204416,1088,12647,11
0.224861,3500,78482,22
0.219948,3500,117237,33
0.13306,1045,17256,16
0.089967,3500,166111,47
0.271502,3500,94181,26
0.188238,3500,101561,29
0.147453,3500,233172,66
0.378097,92,138,1
0.104827,100,958,9
0.135431,3500,211355,60
0.12771,3500,78878,22
0.086453,3500,98104,28
0.178108,3500,257961,73
0.258726,1207,39733,32
0.347733,116,395,3
0.208076,3500,243734,69
0.149295,3500,123065,35
0.142054,3500,205134,58
0.220139,3500,167307,47
0.174229,1009,26556,26
0.137151,3500,151684,43
0.087177,3500,91855,26
0.148289,3500,177228,50
0.201038,3500,182091,52
0.08255,511,13930,27
0.186661,264,13718,51
0.223969,3500,86644,24
0.249603,3500,109995,31
0.168642,3500,193264,55
0.078935,1007,36335,36
0.21027,3500,106327,30
0.22494,3500,144983,41
0.072633,3500,216240,61
0.242901,3500,126907,36
0.100029,3500,80971,23
0.136987,3500,184176,52
0.251684,3500,253306,72
0.159062,3500,205163,58
0.171149,3500,214259,61
0.152623,3500,82540,23
0.217075,3500,121502,34
0.056732,3500,111871,31
0.191939,3500,88951,25
0.087919,3500,95486,27
0.136052,3500,201645,57
0.322588,3500,92165,26
0.248615,1632,8680,5
0.062289,1666,60657,36
0.275554,3500,209435,59
0.332594,3500,104540,29
0.084383,3500,91133,26
0.187025,1150,44786,38
0.110426,63,590,9
0.20336,3500,83955,23
0.249869,3500,180219,51
0.199607,3500,161276,46
0.149149,1152,47076,40
0.05206,60,408,6
0.352134,3500,119115,34
0.155662,3500,150683,43
0.18962,1206,33251,27
0.305892,113,753,6
0.09159,1468,125545,85
0.221322,898,12048,13
0.058636,3500,93018,26
0.312595,3500,194204,55
0.227597,3500,178173,50
0.175827,3500,247827,70
0.183911,3500,142936,40
0.218207,3500,188247,53
0.217911,1156,18870,16
0.362942,66,544,8
0.235735,1828,69481,38
0.084316,3500,75078,21
0.321851,3500,161856,46
0.054674,1257,63191,50
0.27647,164,2602,15
0.175556,3500,234709,67
0.127032,3500,202974,57
0.053756,618,8510,13
0.310053,125,1242,9
0.232596,1536,46568,30
0.140402,302,926,3
0.355468,3500,147516,42
0.336575,3500,122086,34
0.224492,3500,168290,48
0.072108,1115,86289,77
0.369598,67,632,9
0.193041,3500,181014,51
0.301567,1015,36416,35
0.20389,3500,179158,51
0.195238,3500,204818,58
0.0544,1057,37304,35
0.219836,3500,67700,19
0.117465,3500,97411,27
0.132399,1380,39790,28
0.285372,289,4561,15
0.205494,3500,133163,38
0.173323,3500,214901,61
0.080604,3500,77326,22
0.221992,1486,27732,18
0.339576,444,7122,16
0.15756,3500,227346,64
0.232251,3500,198672,56
0.1968,3500,120664,34
0.182572,1496,32780,21
0.270157,542,9865,18
