evolution rate,length lived,species population time,population
0.197321,1019,38702,37
0.284939,228,855,3
0.284005,89,154,1
0.130612,70,97,1
0.283333,118,1169,9
0.26959,240,900,3
0.280556,1058,106846,100
0.079081,719,57953,80
0.062204,657,33570,51
0.148316,396,7048,17
0.072389,936,30302,32
0.267772,71,76,1
0.315954,450,5056,11
0.11278,1247,73578,59
0.382177,88,110,1
0.399776,1167,130185,111
0.280147,667,23770,35
0.102588,657,80328,122
0.184197,389,11318,29
0.266969,1592,85062,53
0.398298,96,252,2
0.204763,2040,101231,49
0.056744,206,299,1
0.247109,892,36673,41
0.134711,763,45237,59
0.113891,128,205,1
0.224568,1107,58999,53
0.220737,74,104,1
0.186927,162,396,2
0.141046,538,19197,35
0.22725,100,147,1
0.369053,89,145,1
0.338492,99,117,1
0.238018,565,15842,28
0.131309,657,50647,77
0.067451,207,7164,34
0.223485,88,146,1
0.362938,342,1915,5
0.298399,85,144,1
0.147401,419,13650,32
0.390184,71,102,1
0.237746,83,98,1
0.169355,4001,434859,108
0.05,1263,92488,73
0.335786,1075,55727,51
0.066045,311,440,1
0.207379,92,107,1
0.173578,145,161,1
0.272578,579,21122,36
0.332318,95,113,1
0.095725,544,1662,3
0.061667,604,55186,91
0.332861,97,205,2
0.366989,119,360,3
0.278776,108,198,1
0.188868,99,106,1
0.179353,80,106,1
0.08471,604,87029,144
0.363746,95,101,1
0.255367,112,257,2
0.071778,118,156,1
0.198101,84,102,1
0.155313,388,7227,18
0.13321,176,521,2
0.068591,208,9887,47
0.241053,1886,101935,54
0.353333,150,1340,8
0.05,1259,74082,58
0.126856,1051,72513,68
0.36387,86,95,1
0.20361,65,96,1
0.389617,64,95,1
0.264042,2160,187927,87
0.244532,540,7817,14
0.169861,261,1028,3
0.248333,171,1375,8
0.073333,1308,72842,55
0.143753,130,341,2
0.179604,1079,40953,37
0.244496,69,99,1
0.21246,1036,40179,38
0.338209,76,138,1
0.168984,598,11765,19
0.308645,331,20832,62
0.084028,848,125962,148
0.12344,478,15387,32
0.19574,83,108,1
0.116844,608,33342,54
0.382406,127,146,1
0.290784,112,382,3
0.138463,643,25036,38
0.382328,155,365,2
0.39547,122,528,4
0.061667,605,11594,19
0.183412,73,124,1
0.306969,97,117,1
0.094256,1456,77043,52
0.383749,77,93,1
0.263471,699,40179,57
0.313066,1800,98957,54
0.305174,81,247,3
0.059248,418,8991,21
0.269986,1667,98132,58
0.140858,164,288,1
0.394881,374,3253,8
0.21024,157,215,1
0.302434,1900,178485,93
0.309846,1895,72880,38
0.173534,86,134,1
0.388885,490,8385,17
0.315195,258,5413,20
0.170414,371,11730,31
0.106362,91,107,1
0.377231,148,1479,9
0.213333,459,7843,17
0.306006,281,5824,20
0.166667,2579,147796,57
0.251202,3667,181501,49
0.201791,66,85,1
0.061667,604,26049,43
0.128262,656,98571,150
0.24399,342,3478,10
0.235813,241,1015,4
0.368193,80,95,1
0.398075,486,47803,98
0.207459,2893,250323,86
0.106199,899,11810,13
0.087109,324,11329,34
0.275931,90,100,1
0.393639,93,214,2
0.171565,593,22247,37
0.362573,431,42365,98
0.13382,297,6374,21
0.129083,612,141633,231
0.370238,553,12564,22
0.213054,657,24167,36
0.283332,81,218,2
0.336616,75,177,2
0.282211,189,401,2
0.084034,457,4703,10
0.217812,96,99,1
0.306594,99,169,1
0.318997,93,101,1
0.069289,440,12971,29
0.131667,391,4112,10
0.328008,148,658,4
0.172263,782,19294,24
0.342276,1440,84902,58
0.175392,83,93,1
0.084645,190,4772,25
0.394685,73,109,1
0.216506,254,1351,5
0.123319,1071,46980,43
0.310922,82,95,1
0.299581,129,206,1
0.166996,3137,315992,100
0.145442,480,942,1
0.154361,88,108,1
0.124601,211,11734,55
0.096667,538,64348,119
0.123697,656,135713,206
0.388347,136,201,1
0.390925,355,3416,9
0.29107,78,137,1
0.138254,558,3996,7
0.386793,109,162,1
0.235235,4001,305740,76
0.217737,469,4494,9
0.157119,218,440,2
0.116632,79,105,1
0.306801,300,7921,26
0.262172,1023,67939,66
0.335279,90,160,1
0.386278,73,97,1
0.364614,88,113,1
0.054065,655,104030,158
0.22319,135,149,1
0.314906,82,310,3
0.206604,863,29060,33
