evolution rate,length lived,species population time,population
0.373987,337,10627,31
0.053631,337,49787,147
0.08181,240,15295,63
0.10819,355,19351,54
0.063349,222,32690,147
0.35698,830,159417,192
0.355474,97,162,1
0.244021,130,529,4
0.160263,115,465,4
0.054646,90,1079,11
0.148194,335,11333,33
0.085,392,35952,91
0.155,1406,117334,83
0.180125,71,102,1
0.072099,219,17089,78
0.061448,336,52416,156
0.256079,198,1375,6
0.096511,164,587,3
0.359759,981,101615,103
0.059818,702,8486,12
0.363636,137,287,2
0.262542,576,12889,22
0.341557,149,1829,12
0.17089,92,102,1
0.210325,4001,390276,97
0.071018,337,15204,45
0.094735,339,31482,92
0.126924,86,655,7
0.111334,235,16434,69
0.085,392,37568,95
0.37033,75,330,4
0.151989,99,231,2
0.334358,285,3885,13
0.070884,66,96,1
0.176052,84,205,2
0.110493,94,159,1
0.334609,66,125,1
0.314424,103,591,5
0.169361,327,60939,186
0.090501,327,499,1
0.301282,50,99,1
0.097657,337,38979,115
0.064969,241,5923,24
0.34191,72,114,1
0.102955,675,111249,164
0.050131,256,855,3
0.163785,144,2745,19
0.269088,841,42431,50
0.353333,66,605,9
0.103362,414,25052,60
0.134453,336,33183,98
0.126294,337,197933,587
0.141907,674,12723,18
0.134425,247,15152,61
0.131646,718,45274,63
0.13089,253,3973,15
0.343838,487,9003,18
0.055999,232,9424,40
0.299695,47,80,1
0.340715,299,2964,9
0.139818,304,19413,63
0.345138,438,8186,18
0.075635,336,14102,41
0.372624,332,12281,36
0.082003,674,36883,54
0.115014,262,12034,45
0.325818,68,108,1
0.184493,971,28088,28
0.111321,337,67589,200
0.108333,546,40071,73
0.141165,333,27049,81
0.052213,1143,4747,4
0.093595,337,9482,28
0.145141,289,144859,501
0.160766,676,86609,128
0.081234,292,22137,75
0.070297,511,137401,268
0.063379,319,10573,33
0.390639,111,243,2
0.079662,336,21912,65
0.368629,72,92,1
0.077451,238,10313,43
0.144792,337,15990,47
0.265143,499,13176,26
0.188017,2332,261224,112
0.108142,336,27510,81
0.071949,25,30,1
0.163385,2336,222865,95
0.101947,190,10347,54
0.065527,218,13397,61
0.103834,31,61,1
0.053979,340,17354,51
0.070901,337,34596,102
0.080703,150,2943,19
0.084467,215,71442,332
0.115873,674,53374,79
0.231547,58,140,2
0.125777,486,66582,137
0.365365,606,16212,26
0.141393,110,588,5
0.057339,337,48458,143
0.133879,337,21083,62
0.110495,384,27838,72
0.128006,841,74670,88
0.101056,337,125343,371
0.151864,664,19050,28
0.179743,337,5403,16
0.279416,17,29,1
0.125383,341,20807,61
0.103561,294,27708,94
0.067833,1012,32535,32
0.115889,675,52616,77
0.367721,129,478,3
0.201311,220,6827,31
0.317418,189,2907,15
0.169027,1371,82967,60
0.291928,113,427,3
0.28453,1130,44666,39
0.156833,37,86,2
0.33332,243,7607,31
0.096985,680,22227,32
0.260075,350,3778,10
0.160397,136,1285,9
0.05148,337,22934,68
0.097368,675,101121,149
0.141246,502,13314,26
0.234535,127,203,1
0.271823,84,111,1
0.13018,337,1090,3
0.234234,1005,109342,108
0.07418,337,25995,77
0.104585,337,25200,74
0.136929,199,91697,460
0.253802,155,186,1
0.350865,134,602,4
0.227807,192,1198,6
0.349592,221,1725,7
0.273204,553,5893,10
0.170805,179,578,3
0.128735,674,54194,80
0.130305,675,41894,62
0.133992,337,17721,52
0.106599,338,83195,246
0.089699,337,28820,85
0.072082,337,73693,218
0.29355,136,646,4
0.173589,1011,48071,47
0.165852,272,2942,10
0.05593,332,13246,39
0.190155,1013,88181,87
0.377901,50,95,1
0.328814,69,355,5
0.166152,2545,365282,143
0.356724,598,20002,33
0.062345,333,63223,189
0.25674,690,107701,156
0.289082,173,1133,6
0.372665,67,104,1
0.266079,563,17842,31
0.350198,619,76319,123
0.09354,94,794,8
0.19078,317,2732,8
0.118796,200,16378,81
0.10428,305,15444,50
0.153563,204,4947,24
0.094293,341,16584,48
0.107022,741,16323,22
0.097224,337,53266,158
0.088784,337,11563,34
0.110977,204,60420,296
0.116168,236,71606,303
0.108527,338,24919,73
0.070761,337,209801,622
0.390543,116,359,3
0.231277,337,4321,12
0.066761,210,3902,18
0.083902,337,13643,40
0.087895,337,13817,41
0.150227,753,34306,45
0.226214,773,116132,150
0.306667,153,959,6
0.399958,128,696,5
0.176843,1543,92155,59
0.174014,1013,66367,65
0.142177,268,21414,79
0.284914,219,441,2
0.139402,97,213,2
0.213333,48,129,2
0.328307,152,2312,15
0.239161,101,221,2
0.323315,90,152,1
0.284021,674,27500,40
0.127823,255,77996,305
0.173389,195,393,2
0.26523,124,1710,13
0.26809,126,496,3
0.199308,64,88,1
0.118391,455,1020,2
0.062672,59,2791,47
0.132468,336,30377,90
0.274293,483,5928,12
0.267954,313,6033,19
0.146098,110,301,2
0.28795,120,262,2
0.217108,213,1222,5
0.169622,192,8338,43
0.251989,50,126,2
0.064236,429,3760,8
0.274881,291,1873,6
0.178419,1036,120254,116
0.147634,93,400,4
0.250994,187,1476,7
0.33214,151,444,2
0.211164,77,100,1
0.081643,159,716,4
0.21739,558,15585,27
0.054292,458,18062,39
0.191537,560,67376,120
0.067628,138,2814,20
0.090624,99,641,6
0.072929,264,11052,41
0.077273,337,188515,559
0.372689,57,74,1
0.363923,59,63,1
0.381616,60,89,1
0.317044,105,225,2
0.290178,215,3420,15
0.311276,1483,62588,42
0.283021,72,160,2
0.251545,353,5963,16
0.112487,337,13785,40
0.309527,61,89,1
0.061667,69,681,9
0.15035,337,21130,62
0.107716,205,6565,32
0.165455,336,34440,102
0.118253,337,47609,141
0.063582,336,55332,164
0.129872,337,74828,222
0.184128,794,34716,43
0.26355,1004,33965,33
0.166001,675,41202,61
0.176658,208,1718,8
0.340096,65,189,2
0.14505,167,2974,17
0.398137,15,28,1
0.331575,222,2564,11
0.085,391,24059,61
0.051589,250,3057,12
0.184778,121,396,3
0.112116,358,15038,42
0.189061,67,108,1
0.173233,905,56841,62
0.091111,336,19135,56
0.109655,674,57581,85
0.337473,692,59328,85
0.375629,405,13572,33
0.384445,127,456,3
0.236667,204,3979,19
0.140597,159,7021,44
0.274172,181,799,4
0.125612,675,173463,256
0.287479,367,10020,27
0.200891,641,22120,34
0.245634,62,91,1
0.368614,207,2944,14
0.14445,64,105,1
0.188759,240,2835,11
0.290017,917,22998,25
0.084706,333,32158,96
0.140655,337,105111,311
0.078263,337,14199,42
0.056038,324,26323,81
0.051068,439,28209,64
0.223597,190,9464,49
0.099471,378,9029,23
0.05,52,2453,47
0.081407,337,26897,79
0.231291,193,1409,7
0.373852,849,46639,54
0.125803,65,91,1
0.063432,337,21724,64
0.078634,279,5759,20
0.085,54,7512,139
0.244013,472,16006,33
0.1731,132,564,4
0.120111,73,142,1
0.094244,256,4006,15
0.16793,27,49,1
0.096249,236,7128,30
0.229381,57,92,1
0.096667,392,29067,74
0.293414,48,89,1
0.238146,2062,213506,103
0.324938,112,178,1
0.18758,248,955,3
0.248332,1995,113918,57
0.349199,50,87,1
0.061667,390,8894,22
0.104146,338,132629,392
0.052864,538,31611,58
0.050908,165,9900,60
0.211504,1186,59487,50
0.1434,518,18263,35
0.096667,392,28682,73
0.067766,32,63,1
0.092347,338,31362,92
0.090117,373,11370,30
0.232023,2051,159558,77
0.063036,344,8210,23
0.096325,337,10155,30
0.078305,385,22797,59
0.150688,336,17061,50
0.262362,300,6841,22
0.155817,337,13852,41
0.266139,88,89,1
0.310609,46,87,1
0.264373,121,333,2
0.111138,203,10531,51
0.12,759,57613,75
0.21415,123,392,3
0.093918,656,14145,21
0.278171,115,301,2
0.342856,527,19512,37
0.294091,59,138,2
0.335932,115,154,1
0.379873,117,258,2
0.266509,89,265,2
0.115504,337,23131,68
0.21745,324,3842,11
0.273882,170,513,3
0.084456,335,15927,47
0.232347,92,154,1
0.050019,75,2432,32
0.062794,366,12361,33
0.120965,337,25193,74
0.094157,133,5010,37
0.163346,51,1104,21
0.095913,379,4212,11
0.251975,2676,194468,72
0.166706,812,35997,44
0.208311,1425,136251,95
0.334292,448,9029,20
0.184449,675,23220,34
0.287468,122,785,6
0.395796,61,101,1
0.396193,78,112,1
0.348978,166,979,5
0.285575,75,130,1
0.340784,176,727,4
0.173366,1213,120512,99
0.282736,2453,151642,61
0.253712,353,34150,96
0.095463,351,8893,25
0.070055,142,2107,14
0.367185,55,79,1
0.061667,519,19904,38
0.323371,82,104,1
0.086501,262,17769,67
0.303729,79,264,3
0.264463,145,1502,10
0.340523,324,9349,28
0.220611,114,243,2
0.175353,105,191,1
0.364234,365,16660,45
0.129973,885,68350,77
0.301175,870,67071,77
0.393829,242,604,2
0.381923,132,427,3
0.307782,95,261,2
0.189716,1587,150644,94
0.06973,337,21999,65
0.065817,337,21285,63
0.069461,68,3406,50
0.053909,274,10717,39
0.068454,382,13033,34
0.249735,2363,139108,58
0.393287,72,93,1
0.065647,562,3484,6
0.34381,45,70,1
0.055634,87,1726,19
0.162949,334,19155,57
0.102645,291,14101,48
0.116975,302,108510,359
0.098841,63,460,7
0.076893,220,123048,559
0.081343,467,105391,225
0.347193,70,105,1
0.174454,93,366,3
0.167962,69,813,11
0.156162,102,140,1
0.164034,65,137,2
0.085638,283,9244,32
0.117272,337,27640,82
0.092714,517,20517,39
0.241937,3328,304738,91
0.0552,135,4748,35
0.067387,1424,79940,56
0.065039,675,82699,122
0.118894,336,18096,53
0.37673,347,25026,72
0.229416,58,99,1
0.391564,63,301,4
0.319585,337,4215,12
0.093992,205,9358,45
0.20964,76,137,1
0.3382,128,2094,16
0.165883,209,1733,8
0.311344,78,88,1
0.188958,548,3569,6
0.33317,427,15113,35
0.255711,81,94,1
0.064415,336,5065,15
0.311073,24,37,1
0.09056,277,19256,69
0.301243,319,10950,34
0.353862,197,988,5
0.107748,206,2366,11
0.131249,187,4243,22
0.314742,979,41005,41
0.396327,373,29015,77
0.170872,27,41,1
0.202714,352,28058,79
0.300919,224,1714,7
0.356457,139,1084,7
0.294654,981,74653,76
0.306176,123,849,6
0.072283,337,19763,58
0.052403,338,44534,131
0.104492,336,22931,68
0.156049,344,16672,48
0.134258,330,15987,48
0.064796,337,14213,42
0.115072,152,1499,9
0.088874,369,30484,82
0.263129,79,325,4
0.144829,165,8708,52
0.154402,344,15566,45
0.172734,767,34137,44
0.108505,271,2193,8
0.207261,197,2187,11
0.081326,337,17951,53
0.071999,326,21065,64
0.057736,337,37014,109
0.120026,289,29742,102
0.059636,337,1684,4
0.063989,136,10709,78
0.106336,130,188,1
0.346162,89,180,2
0.211812,96,283,2
0.240147,99,146,1
0.076009,337,11963,35
0.09179,135,11899,88
0.306042,145,1385,9
0.311729,116,609,5
0.366502,89,112,1
0.321362,237,1002,4
0.194555,484,57245,118
0.309225,1513,173190,114
0.366333,884,32465,36
0.282325,2571,187842,73
0.261013,59,96,1
0.082077,337,20724,61
0.065183,330,29342,88
0.28541,46,89,1
0.245707,33,92,2
0.147642,62,95,1
0.156386,676,114348,169
0.141428,447,24005,53
0.378495,338,8602,25
0.050456,116,10020,86
0.15883,337,2404,7
0.086568,337,7769,23
0.085339,324,79410,245
0.076811,1013,110836,109
0.128961,337,52460,155
0.06006,326,11801,36
0.128294,336,110375,328
0.300408,57,103,1
0.233963,86,252,2
0.161716,336,11917,35
0.120887,103,218,2
0.061658,337,3974,11
0.05,57,11362,199
0.379052,149,1525,10
0.211198,363,5802,15
0.37991,103,280,2
0.271667,138,1251,9
0.335652,184,1063,5
0.151401,474,99467,209
0.079754,286,65622,229
0.322887,1465,66462,45
0.272756,2501,149586,59
0.284917,170,2520,14
0.272449,159,705,4
0.079412,337,114851,340
0.122044,170,2284,13
0.298588,84,98,1
0.297229,82,168,2
0.174647,4001,311701,77
0.085,1068,56313,52
0.15457,202,1446,7
0.329691,98,258,2
0.369808,69,107,1
0.363214,59,93,1
0.347122,403,7616,18
0.090897,779,29654,38
0.073469,421,95554,226
0.057909,255,36549,143
0.059174,266,15077,56
0.216804,59,179,3
0.151269,337,198870,590
0.068608,675,78170,115
0.103301,180,18399,102
0.364675,1197,32825,27
0.373431,269,3032,11
0.33818,59,101,1
0.279446,329,14537,44
0.132351,517,17263,33
0.125753,110,1351,12
0.084583,337,17469,51
0.390479,83,189,2
0.05,391,33632,86
0.163985,649,38067,58
0.352373,84,139,1
0.30807,336,5024,14
0.372271,451,18831,41
0.381676,130,1978,15
0.108271,337,11066,32
0.319764,41,54,1
0.286106,214,1421,6
0.37449,187,3774,20
0.176614,188,6738,35
0.270088,197,3873,19
0.2365,73,100,1
0.209413,68,151,2
0.123346,210,10885,51
0.061667,360,27689,76
0.370513,138,331,2
0.069234,337,40762,120
0.089397,338,39046,115
0.118806,337,45053,133
0.219129,180,576,3
0.176553,450,9722,21
0.223876,736,21871,29
0.143161,337,21529,63
0.122977,336,1151,3
0.066759,337,47736,141
0.055403,128,8470,66
0.091906,337,12213,36
0.108333,392,5961,15
0.099506,337,19990,59
0.07338,145,33541,231
0.074388,81,3776,46
0.160369,747,154362,206
0.315923,1415,64666,45
0.28204,87,160,1
0.146837,439,11381,25
0.104729,546,16143,29
0.262996,231,5509,23
0.204452,253,10480,41
0.331486,267,1757,6
0.312408,75,117,1
0.386815,52,92,1
0.364017,55,97,1
0.32668,58,132,2
0.150642,342,2949,8
0.253173,335,2474,7
0.094207,337,101367,300
0.135189,276,71666,259
0.266663,629,23258,36
0.071423,124,10231,82
0.146921,560,7375,13
0.157202,337,19173,56
0.316197,1317,71537,54
0.062577,337,17940,53
0.271653,136,462,3
0.065185,21,26,1
0.344197,145,273,1
0.078658,425,130442,306
0.095131,337,70664,209
0.379371,355,4672,13
0.260059,210,7726,36
0.296664,93,214,2
0.271175,86,144,1
0.150237,231,3162,13
0.369414,616,43995,71
0.245581,85,321,3
0.32966,122,1034,8
0.248973,224,1099,4
0.284392,76,174,2
0.082878,337,19594,58
0.160652,473,25501,53
0.192552,212,940,4
0.057236,600,4450,7
0.085,54,1924,35
0.088383,336,37979,113
0.081473,328,18524,56
0.122005,337,17802,52
0.108788,675,33706,49
0.092133,338,73256,216
0.143838,337,31167,92
0.098088,337,23630,70
0.329038,654,81874,125
0.196369,48,87,1
0.320088,81,145,1
0.12915,209,1438,6
0.357615,69,91,1
0.337008,111,512,4
0.334228,73,106,1
0.383269,101,369,3
0.351629,460,61462,133
0.237061,190,1781,9
0.131693,423,29832,70
0.240141,81,253,3
0.245207,3103,429907,138
0.333386,71,152,2
0.396796,71,258,3
0.157498,238,6537,27
0.330341,299,4002,13
0.145262,241,6863,28
0.395032,75,139,1
0.274013,1216,145851,119
0.212441,85,106,1
0.35741,77,150,1
0.12,226,14281,63
0.156303,337,26286,78
0.052928,400,29933,74
0.067714,203,13586,66
0.362028,478,9053,18
0.272018,3148,252060,80
0.331229,554,76746,138
0.128867,55,96,1
0.174124,715,64379,90
0.176518,176,529,3
0.096667,584,31445,53
0.080314,594,47099,79
0.245497,1164,181065,155
0.352906,62,118,1
0.264189,192,4571,23
0.213558,132,1464,11
0.303831,232,1690,7
0.3872,318,18302,57
0.350379,259,4932,19
0.187548,94,154,1
0.138735,113,240,2
0.143705,65,104,1
0.177342,4001,321600,80
0.1163,337,19823,58
0.12665,274,11653,42
0.122147,172,7429,43
0.080822,337,96589,286
0.102743,453,18921,41
0.12308,199,1882,9
0.145635,404,10796,26
0.112383,336,27961,83
0.21529,3378,213466,63
0.073743,337,28048,83
0.056565,533,7581,14
0.265666,164,240,1
0.287178,356,12816,36
0.375936,314,3951,12
0.298917,985,52689,53
0.218743,641,47451,74
0.103083,248,7092,28
0.051987,337,31058,92
0.100538,380,8434,22
0.151784,254,14975,58
0.285071,757,40566,53
0.068564,337,37535,111
0.097176,200,13787,68
0.077298,165,4716,28
0.140376,676,60625,89
0.313298,1012,55923,55
0.068772,120,1172,9
0.150536,337,16688,49
0.112216,227,62008,273
0.197788,1350,135150,100
0.332066,334,32753,98
0.160295,1444,200040,138
0.377116,88,232,2
0.399646,99,599,6
0.187066,1146,52078,45
0.180064,47,51,1
0.106204,337,14991,44
0.090721,98,2189,22
0.269681,3172,319450,100
0.346854,224,1370,6
0.085,392,13720,35
0.148082,338,7602,22
0.261382,352,16614,47
0.186813,449,33238,74
0.247143,103,239,2
0.097201,248,107336,432
0.193919,83,94,1
0.186334,58,162,2
0.293276,66,149,2
0.340012,109,199,1
0.255369,443,68329,154
0.230869,347,11423,32
0.133921,387,30406,78
0.06366,675,55606,82
0.134661,337,18992,56
0.116749,675,58381,86
0.210104,694,41406,59
0.142106,121,763,6
0.337364,59,90,1
0.061667,391,28539,72
0.05069,337,72195,214
0.353208,384,10996,28
0.184674,162,8369,51
0.306667,55,182,3
0.226236,387,47869,123
0.199226,72,251,3
0.341473,56,93,1
0.114167,622,16212,26
0.306078,136,338,2
0.069994,251,1843,7
0.093706,337,85057,252
0.231672,834,23974,28
0.115267,258,8819,34
0.122325,675,51035,75
0.098518,198,8574,43
0.156003,289,57769,199
0.122039,283,26614,94
0.071361,338,64415,190
0.10787,336,37463,111
0.129406,339,33375,98
0.133411,336,60305,179
0.144287,674,38342,56
0.149782,103,967,9
0.079616,674,76420,113
0.125978,307,1457,4
0.189784,697,29086,41
0.265888,71,106,1
0.152056,130,240,1
0.076567,677,9531,14
0.342211,525,18514,35
0.362272,181,777,4
0.269213,80,174,2
0.073779,336,39482,117
0.051733,222,8440,38
0.092895,202,6075,30
0.167581,234,6765,28
0.067429,71,484,6
0.308708,488,13003,26
0.29009,342,6842,20
0.064623,238,144642,607
0.114281,337,17499,51
0.087469,337,69087,205
0.097604,337,68453,203
0.257956,139,591,4
0.320552,92,151,1
0.326386,437,4326,9
0.254512,214,1886,8
0.234672,52,99,1
0.393665,260,2420,9
0.052823,156,211,1
0.089686,423,19544,46
0.210523,4001,249005,62
0.291763,423,52988,125
0.216127,1743,173137,99
0.251248,438,20076,45
0.268185,50,85,1
0.062672,242,7805,32
0.16507,3320,274719,82
0.05269,336,20346,60
0.062137,293,1270,4
0.138406,121,389,3
0.190331,680,65310,96
0.383131,201,1031,5
0.316846,874,93761,107
0.360217,569,30981,54
0.331129,319,4710,14
0.084743,336,50291,149
0.229488,329,8105,24
0.272398,369,17241,46
0.223113,195,7031,36
0.332697,194,1192,6
0.303191,568,56992,100
0.134826,136,321,2
0.205504,101,214,2
0.378192,171,1370,8
0.062988,190,307,1
0.157472,3388,229980,67
0.180936,129,446,3
0.228557,916,65038,71
0.120512,532,17893,33
0.101892,336,31542,93
0.236405,84,240,2
0.093455,278,965,3
0.081938,386,21132,54
0.106545,443,16557,37
0.307588,722,24093,33
0.24335,86,199,2
0.241045,278,6482,23
0.348735,1049,102800,97
0.268814,100,160,1
0.227618,4001,413004,103
0.38272,295,4281,14
0.29611,69,90,1
0.139156,51,865,16
0.372506,87,94,1
0.261258,98,378,3
0.104889,337,65942,195
0.293591,711,110032,154
0.219249,106,345,3
0.395955,87,334,3
0.071563,337,20643,61
0.078206,337,10660,31
0.093164,292,131337,449
0.067908,115,1997,17
0.102054,273,18457,67
0.209233,36,61,1
0.122367,435,38146,87
0.328968,87,96,1
0.387413,99,287,2
0.258676,509,12909,25
0.136795,158,601,3
0.323411,90,144,1
0.335763,95,142,1
0.183902,1602,121588,75
0.230519,308,2808,9
0.209189,852,47964,56
0.190089,91,219,2
0.296438,63,142,2
0.200558,216,1656,7
0.352732,275,3061,11
0.252085,589,46489,78
0.311794,58,109,1
0.064669,165,5902,35
0.254486,70,86,1
0.06102,727,37037,50
0.178359,85,306,3
0.05617,790,27580,34
0.104353,32,34,1
0.146969,427,6952,16
0.320794,80,160,2
0.392544,69,98,1
0.071122,337,17375,51
0.118799,321,88238,274
0.164201,63,107,1
0.107013,217,21207,97
