evolution rate,geometric mean length lived,geometric mean species population time
0.35,91.0,198.0
0.351,64.0,81.0
0.353,206.2480438137085,2615.3162418316933
0.354,616.9991896266964,15398.629841644995
0.355,96.5815717411971,326.2575669620553
0.356,107.0,389.99999999999994
0.357,81.0,105.0
0.358,286.324990177246,3135.1653863871356
0.36,305.0,3979.0
0.362,132.96259559562148,511.22939380589713
0.366,138.0,1596.0
0.367,137.77155003846042,449.3550934394758
0.368,124.0,459.99999999999994
0.371,382.391160985711,2982.4996227996407
0.373,308.0,9520.999999999996
0.375,104.0,164.0
0.376,95.0,353.0
0.381,100.0,101.0
0.383,68.0,134.0
0.384,81.99390221229869,135.64659966250537
0.385,129.6148139681572,320.87380697090254
0.386,338.34893231692035,6768.909513355898
0.388,78.46018098373212,443.96621493082097
0.389,462.0,50598.99999999999
0.39,161.2327510154187,651.0798722123117
0.392,89.0,143.0
0.394,94.0,337.99999999999994
0.399,92.0,726.9999999999999
