evolution rate,length lived,species population time,population
0.358223,153,257,1
0.308335,150,360,2
0.124157,91,104,1
0.293953,129,238,1
0.212992,551,26215,47
0.102676,295,705,2
0.271667,1059,18456,17
0.141643,77,99,1
0.166667,4001,250417,62
0.054759,102,733,7
0.270632,113,115,1
0.283333,717,26876,37
0.058583,531,12808,24
0.121712,452,8762,19
0.211499,95,160,1
0.25427,166,197,1
0.064024,820,25332,30
0.306667,397,8260,20
0.152669,85,90,1
0.166667,4001,291335,72
0.116347,103,109,1
0.143333,61,162,2
0.188266,71,81,1
0.174386,68,82,1
0.155,4001,283634,70
0.178915,128,762,5
0.168596,65,98,1
0.283333,601,7832,13
0.11605,80,89,1
0.202384,84,142,1
0.214969,98,107,1
0.084427,121,1725,14
0.209334,125,145,1
0.278149,1809,83696,46
0.394704,136,285,2
0.131667,1316,85991,65
0.113175,98,747,7
0.112454,169,747,4
0.108333,507,21735,42
0.271292,530,17767,33
0.080298,139,151,1
0.26,653,10965,16
0.283333,4001,251642,62
0.178632,228,324,1
0.236667,4001,262013,65
0.340789,63,82,1
0.242491,234,400,1
0.353943,1627,53578,32
0.12,463,37692,81
0.248333,2592,76381,29
0.142859,314,2612,8
0.374065,81,91,1
0.274291,79,83,1
0.12,357,6985,19
0.138416,1303,24856,19
0.388151,95,106,1
0.19,436,12148,27
0.055071,124,208,1
0.100172,258,5303,20
0.353333,423,6657,15
0.213333,2202,67862,30
0.147427,348,1343,3
0.061667,215,4404,20
0.394146,88,101,1
0.213333,4001,280401,70
0.329067,81,102,1
0.373957,277,794,2
0.143333,4001,253298,63
0.301548,102,163,1
0.104668,452,5476,12
0.201667,3739,230034,61
0.051708,470,9716,20
0.080097,164,1102,6
0.131403,426,967,2
0.389594,84,88,1
0.207637,181,483,2
0.0927,771,41467,53
0.148761,114,154,1
0.096667,509,35889,70
0.207185,106,141,1
0.10098,530,40706,76
0.318333,168,2662,15
0.12046,293,663,2
0.395291,85,91,1
0.19,4001,293326,73
0.061667,1019,73604,72
0.077288,531,31903,60
0.064926,530,24288,45
0.096667,161,3808,23
0.339499,83,90,1
0.178333,4001,300300,75
0.288087,935,31543,33
0.24123,146,226,1
0.166667,4001,280927,70
0.181454,193,397,2
0.386098,76,99,1
0.306667,186,1833,9
0.15347,227,3496,15
0.118653,72,102,1
0.167073,163,212,1
0.295,513,4289,8
0.299156,98,187,1
0.225,3829,202758,52
0.061667,953,41188,43
0.399603,84,105,1
0.373368,84,101,1
0.388333,63,242,3
0.065034,530,16079,30
0.084889,287,12935,45
0.333246,82,95,1
0.240597,94,109,1
0.318333,188,3685,19
0.393235,129,170,1
0.063711,545,10735,19
0.155,4001,268879,67
0.201667,1950,83693,42
0.225753,96,109,1
0.225,108,754,6
0.166667,1894,35234,18
0.155,4001,269170,67
0.061667,1018,63981,62
0.232301,1560,72391,46
0.166667,4001,305550,76
0.276432,73,90,1
0.358669,96,108,1
0.272078,238,380,1
0.131667,553,6527,11
0.201667,2240,93155,41
0.083984,188,4137,22
0.061667,442,11264,25
0.38077,1335,44957,33
0.244925,1276,44931,35
0.270586,74,104,1
0.14876,4001,310390,77
0.304756,177,402,2
0.18989,1041,43393,41
0.26,503,8693,17
0.244936,573,20632,36
0.177772,773,16156,20
0.295,59,557,9
0.227534,306,4031,13
0.069328,690,26721,38
0.143333,4001,285869,71
0.131667,1019,52709,51
0.291418,65,81,1
0.267129,140,158,1
0.214269,123,257,2
0.173647,335,1015,3
0.172682,949,19235,20
0.344149,200,500,2
0.10695,71,94,1
0.143333,3657,265994,72
0.115698,798,2490,3
0.285869,98,106,1
0.376667,3785,230032,60
0.182782,87,98,1
0.066281,612,11121,18
0.33,4001,274945,68
0.173932,92,98,1
0.089452,101,104,1
0.393157,156,197,1
0.073333,953,46950,49
0.292233,1100,50004,45
0.096905,410,15922,38
0.061667,81,1319,16
0.30322,105,112,1
0.340593,147,232,1
0.178333,4001,280679,70
0.261467,91,92,1
0.079591,89,91,1
0.280514,125,197,1
0.232142,98,205,2
0.288095,104,110,1
0.085,632,17972,28
0.108919,530,28833,54
0.092178,87,101,1
0.225,66,568,8
0.06536,83,86,1
0.361253,89,102,1
0.178333,4001,274686,68
0.169666,97,114,1
0.236667,4001,280647,70
0.279495,101,112,1
0.225,4001,291181,72
0.201968,90,92,1
0.123597,315,5111,16
0.061667,311,7560,24
0.169788,81,105,1
0.374426,83,87,1
0.34209,87,102,1
0.241501,194,251,1
0.318333,57,140,2
0.099396,571,34398,60
0.274999,1132,75510,66
0.253187,90,93,1
0.318549,95,101,1
0.273915,96,114,1
0.069713,543,29827,54
0.054132,531,47359,89
0.308207,1863,87766,47
0.143333,4001,323319,80
0.260175,94,95,1
0.155,4001,294371,73
0.236667,4001,269963,67
0.286897,108,150,1
0.052644,717,4627,6
0.05,164,2425,14
0.306667,1214,28645,23
0.141595,307,994,3
0.084285,211,245,1
0.096667,722,60751,84
0.098173,1051,78022,74
0.336169,518,2448,4
0.07593,141,152,1
0.05,84,1460,17
0.056035,490,100853,205
0.05133,171,1742,10
0.32662,125,159,1
0.375219,4001,332542,83
0.086619,161,260,1
0.11477,210,528,2
0.082765,137,283,2
0.12,506,37781,74
0.271667,1981,91863,46
0.143677,100,107,1
0.225,72,931,12
0.369168,114,242,2
0.057598,530,64623,121
0.099641,232,1438,6
0.201136,220,492,2
0.303348,195,459,2
0.382547,379,2425,6
0.192141,85,119,1
0.075872,170,212,1
0.085,1041,71221,68
0.14997,92,99,1
0.353063,1622,88186,54
0.341667,209,1615,7
0.297134,113,204,1
0.205531,531,3684,6
0.380494,102,109,1
0.135775,174,355,2
0.389541,101,151,1
0.288082,474,10480,22
0.122895,158,250,1
0.14078,249,543,2
0.316062,70,84,1
0.168106,114,116,1
0.0988,531,35297,66
0.106557,110,226,2
0.259181,90,92,1
0.390952,257,2052,7
0.208179,320,1293,4
0.093212,312,383,1
0.166667,513,8894,17
0.178333,1946,104188,53
0.202925,79,103,1
0.155,4001,259387,64
0.201667,2576,38566,14
0.141499,74,90,1
0.213999,186,318,1
0.35635,139,206,1
0.178333,954,13392,14
0.098348,91,96,1
0.367895,87,107,1
0.236667,335,3307,9
0.070176,188,240,1
0.275164,99,159,1
0.353951,1338,68637,51
0.16076,4001,428479,107
0.236935,250,14048,56
0.301982,1614,203728,126
0.396962,97,369,3
0.061667,74,1029,13
0.26,2956,182237,61
0.248333,4001,268515,67
0.085,1041,84899,81
0.120738,531,24741,46
0.370533,124,293,2
0.295,990,17493,17
0.091984,287,552,1
0.353333,63,176,2
0.1498,108,111,1
0.126398,77,96,1
0.33,151,815,5
0.09969,531,37514,70
0.355363,175,334,1
0.143333,4001,316225,79
0.110243,509,39410,77
0.358945,117,128,1
0.05,408,3893,9
0.055121,93,99,1
0.143333,3426,186466,54
0.295,487,8608,17
0.095477,391,17964,45
0.068335,1051,32747,31
0.10073,531,40037,75
0.073333,744,44344,59
0.19343,334,6233,18
0.208753,367,2469,6
0.166667,4001,317321,79
0.176878,505,9725,19
0.267092,103,112,1
0.155,4001,265371,66
0.341667,1182,44336,37
0.220919,63,86,1
0.19,4001,297042,74
0.174798,110,157,1
0.24415,348,3508,10
0.071971,99,100,1
0.26,818,11281,13
0.20368,330,515,1
0.056284,409,14743,36
0.05,408,6436,15
0.236667,4001,278756,69
0.201667,1116,16661,14
0.281652,124,260,2
0.096185,87,95,1
0.19,1788,33085,18
0.101731,90,92,1
0.166667,4001,250161,62
0.290836,90,104,1
0.377335,69,86,1
0.19,4001,272534,68
0.166667,4001,311646,77
0.125901,88,94,1
0.233155,85,115,1
0.309706,84,104,1
0.292509,261,844,3
0.284509,747,14956,20
0.307019,310,1029,3
0.283333,446,3851,8
0.305775,837,16495,19
0.2418,95,104,1
0.376667,111,783,7
0.225,1923,33373,17
0.341983,207,459,2
0.201667,4001,274639,68
0.225,1003,26966,26
0.248333,2159,49123,22
0.322772,109,114,1
0.12,313,17545,56
0.352392,1071,50461,47
0.330774,2371,90181,38
0.178333,527,1941,3
0.131667,1632,209337,128
0.309273,634,15533,24
0.318428,126,207,1
0.105669,102,303,2
0.375508,119,541,4
0.12941,300,478,1
0.108333,510,41259,80
0.081337,531,18682,35
0.282867,78,99,1
0.090018,743,3086,4
0.061667,786,44319,56
0.191984,78,99,1
0.166667,785,15653,19
0.126523,113,119,1
0.33,299,4726,15
0.077382,114,333,2
0.100021,531,33449,62
0.05,487,18358,37
0.247352,112,116,1
0.062497,367,7087,19
0.178333,589,8078,13
0.336948,241,610,2
0.389487,101,150,1
0.365,65,145,2
0.108501,91,101,1
0.075615,364,684,1
0.155,4001,254287,63
0.172571,130,141,1
0.121542,115,182,1
0.341667,59,449,7
0.169783,62,97,1
0.354593,92,99,1
0.155,4001,246413,61
0.159152,89,105,1
0.166667,155,2084,13
0.06627,127,148,1
0.363414,87,100,1
0.392826,227,450,1
0.19,3404,47572,13
0.061667,467,37301,79
0.358583,81,97,1
0.119748,85,86,1
0.256759,98,105,1
0.236194,179,465,2
0.270441,274,454,1
0.122475,513,10923,21
0.183145,52,66,1
0.248333,4001,264929,66
0.288138,80,103,1
0.05998,80,100,1
0.135754,178,1995,11
0.248333,4001,320809,80
0.36689,103,104,1
0.370766,90,95,1
0.131122,81,96,1
0.155,445,7794,17
0.241337,104,107,1
0.201667,4001,271878,67
0.318333,1364,46524,34
0.298402,80,144,1
0.201667,4001,278912,69
0.254996,97,103,1
0.33,2266,103831,45
0.368876,210,353,1
0.096667,421,39829,94
0.303159,325,2820,8
0.2084,983,36438,37
0.166667,4001,283352,70
0.225,2274,45537,20
0.337396,100,110,1
0.132579,155,165,1
0.178333,4001,279510,69
0.333258,374,819,2
0.19,4001,259645,64
0.304006,85,116,1
0.085,632,42306,66
0.133596,684,10898,15
0.143333,3292,151280,45
0.19,328,2996,9
0.12516,1059,60989,57
0.383825,2268,117889,51
0.097889,120,301,2
0.175925,4001,259188,64
0.225,1238,14230,11
0.131667,2842,151242,53
0.166667,4001,267265,66
0.205408,119,148,1
0.348921,201,677,3
0.166576,479,2051,4
0.201667,669,13528,20
0.264061,74,84,1
0.243226,148,162,1
0.221202,105,112,1
0.369775,89,92,1
0.126004,137,140,1
0.314385,2659,244758,92
0.125611,70,84,1
0.311111,91,201,2
0.393533,157,280,1
0.155,4001,285482,71
0.050433,89,96,1
0.365417,93,99,1
0.178333,4001,293174,73
0.306667,51,130,2
0.073333,1065,78843,74
0.360123,595,24220,40
0.272998,99,106,1
0.216474,198,651,3
0.089824,461,6594,14
0.317752,95,101,1
0.138528,231,548,2
0.062319,531,146162,275
0.31695,1366,59755,43
0.155857,603,5467,9
0.073333,74,1031,13
0.235252,102,208,2
0.3125,260,968,3
0.134351,97,107,1
0.356545,78,90,1
0.202851,1885,32508,17
0.107214,204,3335,16
0.210573,78,94,1
0.19,1519,52979,34
0.156391,1074,5438,5
0.073231,329,2222,6
0.337049,108,152,1
0.143333,4001,263427,65
0.097918,76,96,1
0.353297,327,3271,10
0.178333,4001,250427,62
0.319372,171,578,3
0.178333,4001,300380,75
0.130337,105,140,1
0.194161,353,558,1
0.05,578,61899,107
0.159565,39,52,1
0.144593,204,245,1
0.273628,276,3930,14
0.110401,546,17813,32
0.061729,531,38907,73
0.085,721,27727,38
0.288022,203,506,2
0.236667,4001,271637,67
0.142671,391,33680,86
0.092325,104,213,2
0.180201,297,3185,10
0.146672,290,7396,25
0.26,773,12175,15
0.395148,1324,49697,37
0.155,4001,275296,68
0.201667,2108,55768,26
0.166667,4001,260834,65
0.36668,88,93,1
0.205057,196,421,2
0.149977,174,1755,10
0.357624,1341,56601,42
0.312155,2452,135926,55
0.173073,4001,337755,84
0.334647,152,164,1
0.376762,298,1746,5
0.33,226,3198,14
0.399078,272,2518,9
0.061898,79,96,1
0.201667,172,1315,7
0.100712,102,103,1
0.304365,77,95,1
0.073333,1019,31168,30
0.38232,107,163,1
0.054176,250,1025,4
0.376667,1007,26094,25
0.166926,536,3485,6
0.295,4001,237386,59
0.082083,120,227,1
0.155,4001,279693,69
0.384635,94,105,1
0.083901,593,31536,53
0.074542,77,89,1
0.05,443,31593,71
0.082326,794,41553,52
0.387512,355,3918,11
0.178333,4001,255871,63
0.170335,157,215,1
0.248333,112,975,8
0.283333,65,266,4
0.200233,79,82,1
0.289656,90,104,1
0.271667,974,34818,35
0.286118,111,134,1
0.178333,4001,330058,82
0.197019,101,106,1
0.151555,97,147,1
0.101407,136,160,1
0.201667,709,10360,14
0.20933,99,101,1
0.271667,717,13106,18
0.223507,88,95,1
0.248333,4001,280780,70
0.207309,89,94,1
0.105424,347,4672,13
0.213333,422,4411,10
0.224654,310,437,1
0.143333,4001,278419,69
0.206929,318,574,1
0.271667,2870,133915,46
0.166667,4001,284370,71
0.266411,140,210,1
0.166667,4001,315973,78
0.220506,144,165,1
0.345481,136,197,1
0.319545,186,302,1
0.085,955,46947,49
0.383938,90,211,2
0.071236,531,28125,52
0.073333,678,12101,17
0.262539,465,4455,9
0.061146,572,22333,39
0.155,4001,262847,65
0.309581,229,699,3
0.081119,365,4912,13
0.097257,169,2935,17
0.05,656,31697,48
0.390802,86,94,1
0.348557,954,34133,35
0.215805,735,10127,13
0.157015,346,1539,4
0.105795,202,412,2
0.155,4001,276218,69
0.271667,1166,55858,47
0.072325,273,1790,6
0.348094,57,63,1
0.295,303,5058,16
0.222663,137,535,3
0.08284,76,94,1
0.24379,259,1464,5
0.248333,4001,250959,62
0.353333,3333,186227,55
0.131667,542,8822,16
0.248859,70,89,1
0.19,4001,249272,62
0.231181,93,101,1
0.323477,95,100,1
0.05,568,44911,79
0.293869,119,212,1
0.210715,100,113,1
0.26746,234,718,3
0.348878,104,211,2
0.06247,92,245,2
0.33,415,2320,5
0.198896,460,4939,10
0.22911,80,89,1
0.11257,531,11970,22
0.096667,801,34520,43
0.22552,81,83,1
0.155,4001,264261,66
0.150844,155,375,2
0.250477,75,102,1
0.150901,270,4151,15
0.26,1005,35660,35
0.17025,472,3902,8
0.155,4001,322197,80
0.085,1034,61425,59
0.11189,554,32425,58
0.288773,76,98,1
0.05,225,34517,153
0.32366,84,93,1
0.166667,4001,255460,63
0.235421,74,86,1
0.072956,92,102,1
0.365,954,24428,25
0.188363,92,95,1
0.216335,152,248,1
0.295,56,151,2
0.288841,102,105,1
0.088184,574,38753,67
0.363233,130,1321,10
0.355307,237,1707,7
0.314979,219,1105,5
0.211268,713,13691,19
0.344396,168,632,3
0.298628,4001,271570,67
0.170445,136,150,1
0.11907,657,39060,59
0.085,509,24996,49
0.105421,437,18065,41
0.187622,127,166,1
0.130055,340,1570,4
0.182218,108,109,1
0.096667,254,25889,101
0.132628,404,1021,2
0.205024,761,5194,6
0.160275,135,243,1
0.155,4001,253467,63
0.084113,472,33595,71
0.071072,362,10587,29
0.234684,117,201,1
0.248333,437,4378,10
0.051017,394,24131,61
0.105575,579,40529,69
0.304608,78,87,1
0.061667,953,49368,51
0.185866,76,103,1
0.196514,167,441,2
0.179961,573,5238,9
0.073333,943,61936,65
0.057361,713,78525,110
0.275002,1493,21001,14
0.236667,1016,23875,23
0.155,4001,267992,66
0.184121,63,106,1
0.278328,280,567,2
0.178333,4001,270229,67
0.091962,320,7838,24
0.201667,4001,289503,72
0.173886,559,12195,21
0.091675,171,362,2
0.201667,4001,273990,68
0.050979,531,9866,18
0.309545,129,238,1
0.394909,155,368,2
0.354002,90,96,1
0.29085,141,166,1
0.112749,367,17015,46
0.069108,100,108,1
0.061667,129,3026,23
0.054845,73,87,1
0.351595,122,152,1
0.222175,188,395,2
0.206519,213,512,2
0.385023,91,106,1
0.373372,322,856,2
0.103071,486,31266,64
0.107541,490,2036,4
0.33,3379,223092,66
0.304529,4001,248007,61
0.174162,340,1780,5
0.397969,137,229,1
0.102956,225,2936,13
0.225,1063,14510,13
0.268747,120,146,1
0.226227,142,533,3
0.295,576,10344,17
0.272543,215,3020,14
0.339059,196,460,2
0.097077,103,110,1
0.236667,1109,15570,14
0.086666,378,8450,22
0.074137,424,4617,10
0.121905,81,92,1
0.243124,85,99,1
0.201667,1200,31972,26
0.052787,806,43776,54
0.149883,89,106,1
0.143867,342,4498,13
0.082777,504,710,1
0.298582,92,106,1
0.283333,1602,35173,21
0.265505,481,1495,3
0.271667,79,157,1
0.331685,1246,106778,85
0.313087,684,6258,9
0.068958,522,6997,13
0.157752,1097,6165,5
0.365,210,3381,16
0.30869,102,110,1
0.225921,2107,122922,58
0.263058,66,95,1
0.283503,91,196,2
0.272829,658,50441,76
0.291235,2124,104545,49
0.143333,4001,386037,96
0.26,1411,74250,52
0.30706,69,90,1
0.166667,848,24943,29
0.37885,72,129,1
0.094321,186,590,3
0.26,112,1241,11
0.267773,105,107,1
0.307007,147,161,1
0.178333,4001,247591,61
0.341959,78,92,1
0.225,3582,181049,50
0.073333,1028,70933,69
0.231542,95,103,1
0.318709,4001,247333,61
0.225,2437,109308,44
0.143333,4001,234930,58
0.280046,100,101,1
0.320305,72,75,1
0.318333,4001,272373,68
0.089131,562,738,1
0.353333,2723,141501,51
0.348505,80,128,1
0.129343,304,16642,54
0.388047,279,671,2
0.218902,62,82,1
0.294514,119,255,2
0.253324,127,149,1
0.152727,934,3514,3
0.05,319,7655,23
0.127892,530,21597,40
0.365576,98,113,1
0.19,4001,250246,62
0.242296,136,299,2
0.392969,75,96,1
0.073333,297,32740,110
0.332662,884,7155,8
0.217909,84,105,1
0.061667,545,7438,13
0.084756,530,22637,42
0.29677,700,6715,9
0.300796,76,107,1
0.152629,92,110,1
0.225,4001,268682,67
0.05,1062,44754,42
0.386204,39,53,1
0.14526,488,14466,29
0.376667,223,1146,5
0.248333,1269,37639,29
0.079765,531,28403,53
0.294898,134,219,1
0.05,1040,52635,50
0.099308,426,16197,38
0.083303,101,108,1
0.236667,684,7663,11
0.323093,928,92137,99
0.358158,108,297,2
0.388799,98,110,1
0.346038,85,99,1
0.166667,4001,279976,69
0.330112,187,332,1
0.285516,113,142,1
0.236667,4001,262367,65
0.130706,262,3222,12
0.249146,51,66,1
0.213333,4001,259878,64
0.271667,1128,15318,13
0.104343,240,8814,36
0.064884,414,13784,33
0.353333,218,2003,9
0.257037,321,3517,10
0.182415,89,94,1
0.21911,155,260,1
0.177911,242,2573,10
0.312446,520,3091,5
0.155,4001,331498,82
0.096667,1042,120213,115
0.353333,71,178,2
0.180883,244,883,3
0.393899,77,80,1
0.135784,133,481,3
0.377199,434,5801,13
0.287866,773,29235,37
0.166667,4001,276500,69
0.12,1043,54858,52
0.236667,4001,245106,61
0.235382,91,96,1
0.3895,94,194,2
0.249347,2230,125598,56
0.096667,489,26685,54
0.056047,1050,47748,45
0.374075,99,103,1
0.375652,98,107,1
0.273865,3723,236874,63
0.353333,245,5317,21
0.283333,1602,57150,35
0.236667,4001,272714,68
0.143333,1040,58844,56
0.37633,135,305,2
0.391448,74,83,1
0.283333,182,3087,16
0.21693,157,352,2
0.363494,77,142,1
0.135141,228,287,1
0.108552,628,12777,20
0.142883,217,3136,14
0.304158,116,142,1
0.304116,79,107,1
0.073333,786,52808,67
0.105848,94,100,1
0.309111,1623,75367,46
0.268555,98,168,1
0.098471,531,22400,42
0.071994,296,9181,31
0.344778,66,84,1
0.295,172,1546,8
0.362725,77,93,1
0.108333,487,41803,85
0.230749,216,500,2
0.154921,69,101,1
0.306667,456,2936,6
0.391239,82,83,1
0.19,4001,290024,72
0.084801,288,392,1
0.268888,725,26505,36
0.381631,179,408,2
0.126046,231,301,1
0.196236,297,487,1
0.061667,433,22841,52
0.173717,82,98,1
0.155,4001,266409,66
0.253168,75,97,1
0.140983,590,2797,4
0.140223,135,269,1
0.388333,591,6173,10
0.141163,324,834,2
0.193433,78,98,1
0.225,166,2402,14
0.310578,102,104,1
0.16667,321,10142,31
0.073333,949,44824,47
0.155,2394,159847,66
0.295,4001,245962,61
0.06747,95,109,1
0.19,4001,299603,74
0.266984,176,351,1
0.247338,119,151,1
0.353333,314,4299,13
0.127916,229,437,1
0.19,4001,278657,69
0.22951,132,245,1
0.367995,141,402,2
0.300522,170,386,2
0.278416,86,91,1
0.155,482,2941,6
0.245406,86,152,1
0.143333,4001,284865,71
0.236667,2098,42664,20
0.19,4001,285419,71
0.131667,1132,90290,79
0.196177,235,474,2
0.285574,95,107,1
0.248333,940,40703,43
0.112666,85,172,2
0.178333,4001,288707,72
0.162396,171,190,1
0.26,4001,313501,78
0.323548,171,800,4
0.143048,439,11235,25
0.101595,567,64402,113
0.12,556,59853,107
0.152468,1472,65939,44
0.072239,556,22949,41
0.248333,222,2328,10
0.231115,94,99,1
0.292991,107,164,1
0.166667,244,2617,10
0.257698,81,96,1
0.369127,80,91,1
0.268341,342,3021,8
0.193384,233,2579,11
0.321733,524,4513,8
0.138607,116,192,1
0.073333,176,3394,19
0.121689,531,127270,239
0.314481,665,15784,23
0.195597,76,111,1
0.223842,316,5545,17
0.143178,1376,180419,131
0.13003,189,315,1
0.186029,362,603,1
0.05,118,2018,17
0.09796,72,84,1
0.130197,103,111,1
0.124796,530,33848,63
0.136763,795,9826,12
0.272853,80,85,1
0.345669,102,105,1
0.214343,80,104,1
0.19,4001,268261,67
0.225,58,136,2
0.263902,297,677,2
0.060317,357,1059,2
0.192276,223,384,1
0.099898,345,1639,4
0.069455,207,211,1
0.102726,93,100,1
0.083199,580,54104,93
0.372969,98,249,2
0.385049,343,839,2
0.134197,715,18002,25
0.327814,2382,89804,37
0.277119,2881,164836,57
0.12,1021,71027,69
0.113179,530,69037,130
0.073719,576,26830,46
0.308868,79,106,1
0.19,364,11271,30
0.205261,799,6970,8
0.190229,153,173,1
0.225,4001,259243,64
0.326775,98,113,1
0.190483,332,2919,8
0.295,3847,213879,55
0.108333,910,67648,74
0.208265,283,605,2
0.383124,1986,102212,51
0.05,552,27297,49
0.268069,94,188,2
0.394626,366,3708,10
0.388333,3779,212100,56
0.26125,208,394,1
0.166667,4001,358562,89
0.285973,179,312,1
0.178333,4001,454189,113
0.376183,159,168,1
0.351475,166,242,1
0.178333,4001,241624,60
0.247269,98,112,1
0.396833,270,592,2
0.242568,92,96,1
0.294544,224,557,2
0.328497,160,247,1
0.318333,140,897,6
0.282481,83,294,3
0.201667,4001,307391,76
0.199916,288,11088,38
0.245448,88,161,1
0.236667,1520,65125,42
0.077438,182,197,1
0.073333,800,12952,16
0.283333,1883,51140,27
0.141648,142,383,2
0.295,61,380,6
0.268451,521,5674,10
0.126557,84,95,1
0.229907,174,1887,10
0.133862,47,80,1
0.098371,583,12797,21
0.117567,228,2116,9
0.096667,501,42095,84
0.191337,170,259,1
0.207249,89,108,1
0.270779,3190,344057,107
0.105426,515,25697,49
0.336023,117,286,2
0.324866,98,157,1
0.239099,238,565,2
0.058548,161,229,1
0.213333,226,5545,24
0.204549,327,1881,5
0.309092,1595,50638,31
0.233734,4001,239779,59
0.10274,128,144,1
0.19,4001,279082,69
0.329447,111,166,1
0.225,443,6223,14
0.187347,218,267,1
0.385449,978,39138,40
0.155,4001,289431,72
0.080034,529,83296,157
0.111627,282,15842,56
0.353333,70,135,1
0.131728,111,410,3
0.143333,4001,266747,66
0.274543,77,97,1
0.294425,127,392,3
0.295,919,37834,41
0.114601,101,108,1
0.172118,144,151,1
0.335344,78,98,1
0.30567,139,203,1
0.332506,138,271,1
0.329363,106,166,1
0.164182,87,102,1
0.32731,350,2293,6
0.271554,110,138,1
0.077138,116,322,2
0.145796,1770,34760,19
0.155,4001,295245,73
0.322347,84,137,1
0.062964,87,162,1
0.325999,76,96,1
0.376667,240,1717,7
0.276503,95,99,1
0.19,4001,290336,72
0.096124,79,108,1
0.268683,202,314,1
0.178333,4001,257274,64
0.106758,531,11369,21
0.229564,122,213,1
0.213333,4001,222226,55
0.394219,311,2073,6
0.326137,1884,100409,53
0.225,4001,267758,66
0.201667,1085,20582,18
0.156743,96,152,1
0.143333,4001,230289,57
0.322258,52,55,1
0.314981,97,107,1
0.095181,88,145,1
0.230422,82,85,1
0.178333,4001,281268,70
0.261361,103,106,1
0.213333,2775,164843,59
0.20498,79,86,1
0.138299,239,725,3
0.361491,97,107,1
0.191781,332,1084,3
0.131667,652,41059,62
0.255489,323,559,1
0.273647,1283,45888,35
0.096667,907,63954,70
0.088602,228,5927,25
0.275356,185,419,2
0.213333,4001,154208,38
0.16395,294,526,1
0.217701,82,110,1
0.166667,4001,270571,67
0.373786,145,156,1
0.180404,91,128,1
0.155788,104,149,1
0.25433,83,95,1
0.2357,92,230,2
0.26,60,560,9
0.123776,475,9741,20
0.297263,118,165,1
0.214082,128,265,2
0.263851,83,97,1
0.361016,184,635,3
0.26,74,909,12
0.166667,1432,15840,11
0.157634,245,620,2
0.143333,4001,305436,76
0.25659,328,2210,6
0.286094,86,104,1
0.259319,110,206,1
0.281133,4001,347996,86
0.12156,82,105,1
0.314162,105,152,1
0.166667,4001,298994,74
0.064164,82,89,1
0.090877,97,100,1
0.26,652,7385,11
0.225,52,136,2
0.085,1065,65124,61
0.147733,1062,15632,14
0.124927,148,583,3
0.169943,4001,276759,69
0.051299,552,23650,42
0.112482,389,875,2
0.081801,520,4462,8
0.085,1041,60036,57
0.279729,50,86,1
0.107397,565,19555,34
0.05,208,7931,38
0.287567,107,109,1
0.399326,79,90,1
0.337392,162,424,2
0.201667,4001,254492,63
0.181365,72,83,1
0.229108,72,99,1
0.155,4001,299793,74
0.110835,79,88,1
0.25838,102,111,1
0.393229,139,243,1
0.10913,531,158438,298
0.309779,89,97,1
0.199699,93,105,1
0.061667,254,20010,78
0.236667,2777,79901,28
0.201667,4001,268834,67
0.09822,356,5076,14
0.291639,443,3209,7
0.274073,88,89,1
0.255633,115,152,1
0.178333,4001,290829,72
0.086613,116,144,1
0.200882,133,256,1
0.365,433,4348,10
0.225,4001,298936,74
0.256875,183,477,2
0.178333,4001,284518,71
0.230232,534,7953,14
0.329756,510,2690,5
0.087729,546,1727,3
0.07822,238,370,1
0.347214,85,105,1
0.248333,221,3394,15
0.26,1587,48113,30
0.100887,85,91,1
0.26,60,491,8
0.272407,83,156,1
0.295,3021,177266,58
0.318333,59,450,7
0.107629,208,965,4
0.341667,2617,135559,51
0.06385,145,166,1
0.212005,116,162,1
0.084967,266,1455,5
0.060468,252,1483,5
0.236667,62,650,10
0.356253,82,97,1
0.238539,100,109,1
0.239525,89,98,1
0.131667,909,113860,125
0.078197,135,241,1
0.133638,531,38120,71
0.225,57,488,8
0.0543,68,83,1
0.211175,130,162,1
0.060808,28,47,1
0.248333,354,3360,9
0.358678,90,148,1
0.328209,1543,72018,46
0.281992,99,143,1
0.201667,112,1165,10
0.101164,98,101,1
0.079025,741,21728,29
0.120466,531,15873,29
0.318333,2109,67436,31
0.252817,206,739,3
0.05,232,1839,7
0.079464,532,53210,100
0.109871,148,233,1
0.226421,757,4584,6
0.061667,487,43406,89
0.279254,103,104,1
0.155172,75,113,1
0.112178,86,97,1
0.05,64,151,2
0.194532,270,797,2
0.102535,474,12695,26
0.154114,104,496,4
0.108333,788,57978,73
0.085658,365,17683,48
0.19665,70,91,1
0.318333,199,730,3
0.131667,1575,79358,50
0.058428,68,91,1
0.372151,2844,143753,50
0.200723,149,377,2
0.236667,63,548,8
0.119785,183,390,2
0.18979,109,180,1
0.166667,4001,331447,82
0.271667,1714,37849,22
0.229399,124,231,1
0.143333,4001,285697,71
0.25691,93,100,1
0.306667,864,8518,9
0.263928,72,99,1
0.345835,82,88,1
0.242011,64,99,1
0.26,2770,204902,73
0.247409,301,6261,20
0.299849,167,256,1
0.116842,531,39252,73
0.196885,114,147,1
0.269378,95,103,1
0.347994,92,97,1
0.376087,89,107,1
0.17605,74,90,1
0.166681,224,486,2
0.192474,221,994,4
0.225,4001,438805,109
0.271667,2995,95317,31
0.166667,4001,266630,66
