evolution rate,length lived,species population time,population
0.088302,1191,76445,64
0.150054,93,953,10
0.179768,3500,231128,66
0.249901,3500,165027,47
0.216924,3500,215091,61
0.194794,3500,172057,49
0.245052,3500,151345,43
0.275322,1525,44831,29
0.325838,1053,27580,26
0.230879,3500,109827,31
0.210871,134,334,2
0.128229,3500,206820,59
0.220388,3500,240869,68
0.068934,145,202,1
0.220528,3500,60918,17
0.100331,3500,281963,80
0.227072,3500,122667,35
0.136598,1199,21028,17
0.150516,108,274,2
0.304373,1175,25035,21
0.261062,76,966,12
0.239708,3500,195911,55
0.279548,1673,41406,24
0.339787,732,15239,20
0.385077,467,6921,14
0.246184,1075,17546,16
0.259567,3500,219204,62
0.337045,83,85,1
0.348912,536,3308,6
0.269192,1569,61316,39
0.175205,933,10544,11
0.206036,3500,69286,19
0.197139,1817,71283,39
0.237917,881,41659,47
0.231529,3500,206694,59
0.375161,3500,152948,43
0.330012,191,302,1
0.374506,182,1724,9
0.089412,3500,95238,27
0.223594,3500,176700,50
0.086509,3500,81140,23
0.28186,3500,114233,32
0.250882,77,87,1
0.264396,358,5308,14
0.169377,3500,134512,38
0.212762,3500,107768,30
0.321946,1409,26961,19
0.301993,417,8269,19
0.136501,3500,48978,13
0.076133,1051,96035,91
0.306842,3500,142558,40
0.083477,88,137,1
0.295761,451,4950,10
0.142956,3500,123173,35
0.156501,3500,216321,61
0.222915,3500,226439,64
0.130125,3500,200417,57
0.106614,1145,46418,40
0.348924,66,342,5
0.313822,79,81,1
0.050708,750,25014,33
0.201998,3500,137500,39
0.228911,3500,239577,68
0.107209,1442,33020,22
0.119151,897,14817,16
0.196203,3500,161286,46
0.314408,136,367,2
0.160483,639,5533,8
0.227958,3500,285890,81
0.057912,1314,102633,78
0.18535,225,3844,17
0.228339,3500,217776,62
0.158777,1751,103419,59
0.110712,3500,277832,79
0.06197,190,1941,10
0.132596,98,835,8
0.336007,3500,132142,37
0.253582,3500,90672,25
0.126675,3500,170312,48
0.096394,3500,132168,37
0.146352,1250,54653,43
0.192354,152,888,5
0.281505,3500,218269,62
0.114833,76,97,1
0.111096,217,368,1
0.100258,3500,255932,73
0.159081,1065,55690,52
0.24112,3500,203620,58
0.296022,3500,214903,61
0.306144,88,93,1
0.22736,1473,62435,42
0.292392,373,6261,16
0.223602,3500,158682,45
0.247905,3500,114716,32
0.265682,3500,174717,49
0.196259,3500,173024,49
0.261405,77,97,1
0.353009,413,6427,15
0.229005,3500,123396,35
0.121272,3500,211478,60
0.174565,1103,24237,21
0.221111,63,662,10
0.122545,3500,222975,63
0.130839,401,3605,8
0.166301,357,4278,11
0.353806,108,110,1
0.124642,3500,93990,26
0.265659,1010,19472,19
0.242474,3500,126233,36
0.259438,3500,96325,27
0.272933,1203,34284,28
0.304918,103,473,4
0.283743,3500,143394,40
0.161004,3500,204957,58
0.235003,3500,101100,28
0.192857,3500,129580,37
0.286775,3500,123432,35
0.192164,3500,189039,54
0.220516,3500,120225,34
0.372091,3500,136207,38
0.18254,3500,236346,67
0.189939,3500,66784,19
0.305546,3500,135196,38
0.077791,1161,61036,52
0.359956,87,1016,11
0.142019,3500,125893,35
0.24842,1353,46109,34
0.180588,272,12280,45
0.206822,3500,251197,71
0.193693,3500,93796,26
0.370004,1594,62508,39
0.342169,517,5299,10
0.286724,3500,176320,50
0.1712,3500,90063,25
0.211286,2046,60387,29
0.256587,2091,47199,22
0.14454,3500,136674,39
0.253599,3500,147927,42
0.266129,3500,158573,45
0.322329,95,105,1
0.277447,3500,78394,22
0.224562,91,101,1
0.136784,141,2145,15
0.121761,3500,139178,39
0.137642,3500,138551,39
0.074221,3500,210889,60
0.160153,3500,141070,40
0.250209,1617,67737,41
0.233205,75,103,1
0.248851,827,18408,22
0.221716,3500,164957,47
0.241145,3500,175457,50
0.277719,1269,49733,39
0.296991,181,5830,32
0.127851,3500,241779,69
0.256096,3500,165569,47
0.278056,3500,93561,26
0.198407,3500,148203,42
0.177662,84,101,1
0.287947,177,4283,24
0.162643,3500,62568,17
0.178745,3500,111776,31
0.305004,1109,77708,70
0.06924,70,795,11
0.238415,3500,73546,21
0.121863,3500,231436,66
0.184085,3500,112228,32
0.099849,3500,135877,38
0.115852,89,93,1
0.111495,3500,67605,19
0.269653,82,98,1
0.369051,102,109,1
0.250931,508,9065,17
0.257228,3500,142513,40
0.163538,1283,27786,21
0.201463,195,2175,11
0.238322,66,80,1
0.172705,201,242,1
0.1477,3500,61728,17
0.138924,3500,109081,31
0.207972,3500,109179,31
0.269499,1037,53747,51
0.188831,3500,175682,50
0.376215,3500,133868,38
0.265766,3500,253743,72
0.10973,3500,201598,57
0.304336,3500,125786,35
0.177377,3500,101154,28
0.159494,3500,65797,18
0.138753,3500,227692,65
0.103859,3500,244468,69
0.087583,87,105,1
0.348052,3500,116354,33
0.263498,3500,124877,35
0.177176,1461,33166,22
0.205931,416,2919,7
0.228942,3500,64331,18
0.061682,1154,33048,28
0.342496,67,706,10
0.389571,3500,61200,17
0.223148,3500,276726,79
0.093651,3500,219228,62
0.208107,125,153,1
0.063615,824,56231,68
0.175779,3500,193960,55
0.27929,3500,121666,34
0.218168,3500,173085,49
0.102381,3500,184068,52
0.257132,87,113,1
0.133525,3500,139116,39
0.323727,3500,109585,31
0.394197,43,78,1
0.096717,992,80751,81
0.282863,3500,218931,62
0.085847,2017,63379,31
0.252599,3500,136087,38
0.170924,3500,243397,69
0.300067,1473,26618,18
0.259106,461,8278,17
0.270665,3500,101656,29
0.204223,3500,168572,48
0.176642,1203,26337,21
0.216193,104,2445,23
0.323161,3500,170804,48
0.07871,3500,203987,58
0.219334,3500,160955,45
0.057196,1488,29853,20
0.295507,389,6408,16
0.227897,3500,76956,21
0.136731,1113,27420,24
0.299874,64,690,10
0.139866,3500,170707,48
0.385398,89,151,1
0.370095,851,12343,14
0.192564,3500,233183,66
0.053394,1297,37776,29
0.359136,3500,76817,21
0.291464,3500,144154,41
0.166906,3500,98891,28
0.101372,97,107,1
0.248383,211,1775,8
0.302566,1485,44039,29
0.275506,1491,69106,46
0.077571,623,27821,44
0.108829,85,89,1
0.154914,951,28443,29
0.139195,125,649,5
0.248402,3500,239558,68
0.225134,3500,267699,76
0.386939,62,89,1
0.235443,3500,233311,66
0.284722,1562,79046,50
0.180743,3500,159312,45
0.166899,3500,191144,54
0.293091,110,117,1
0.059541,934,29643,31
0.050051,111,171,1
0.05541,935,32628,34
0.176938,3500,58105,16
0.101082,1031,30327,29
0.185588,3500,59781,17
0.237203,3500,98454,28
0.363585,102,170,1
0.058972,400,16602,41
0.130165,3500,272335,77
0.320364,3500,120706,34
0.233169,3500,171524,49
0.098902,97,149,1
0.114992,209,2449,11
0.146327,3500,242571,69
0.267339,1067,52528,49
0.209623,3500,68994,19
0.150392,3500,178567,51
0.080742,3500,247290,70
0.178236,1719,78194,45
0.23643,1097,23375,21
0.179765,3500,202596,57
0.209037,93,104,1
0.094164,829,59763,72
0.162857,3500,150070,42
0.306386,92,113,1
0.395751,371,6783,18
0.328062,73,93,1
0.315904,1649,62208,37
0.07718,796,44323,55
0.33053,3500,169126,48
0.179274,3500,108551,31
0.153103,3500,102743,29
0.288351,1699,88471,52
0.214075,608,8862,14
0.240505,3500,190820,54
0.115206,3500,304303,86
0.236823,183,204,1
0.063985,251,9621,38
0.317664,3500,259656,74
0.292177,3500,199542,57
0.170166,243,2034,8
0.091346,1188,60613,51
0.260979,88,1047,11
0.204244,3500,75190,21
0.23747,1675,56950,34
0.082098,1079,33839,31
0.266311,3500,41011,11
0.212124,83,87,1
0.219231,164,1345,8
0.239666,3500,135541,38
0.252508,3500,194134,55
0.117636,3500,166319,47
0.336579,3500,126645,36
0.251231,3500,201904,57
0.150286,3500,248989,71
0.160225,3500,204204,58
0.173464,3500,83464,23
0.178577,1119,15268,13
0.245106,62,710,11
0.388427,142,338,2
0.209662,1011,93709,92
0.255016,3500,185284,52
0.077498,3500,268308,76
0.116869,76,89,1
0.107111,3500,227535,65
0.271264,99,104,1
0.296361,96,102,1
0.308472,855,11368,13
0.241154,100,110,1
0.202287,3500,94356,26
0.052618,3500,68449,19
0.284794,3500,70957,20
0.126242,3500,141906,40
0.263681,3500,71444,20
0.123911,97,99,1
0.290126,3500,96605,27
0.199286,3500,54083,15
0.167159,99,149,1
0.279593,3500,80884,23
0.063345,1179,41032,34
0.207275,104,1037,9
0.098237,3500,176729,50
0.236583,3500,225174,64
0.191955,3500,166542,47
0.152145,3500,99931,28
0.071724,1084,46502,42
0.18753,3500,122692,35
0.116067,107,159,1
0.319008,631,14315,22
0.265719,49,57,1
0.073616,865,60525,69
0.183041,3500,207099,59
0.185151,92,156,1
0.134083,484,14759,30
0.382513,85,92,1
0.051946,718,40255,56
0.150494,3500,252652,72
0.214761,3500,259640,74
0.176176,1169,25589,21
0.237232,69,715,10
0.149677,3500,207033,59
0.328309,3500,229067,65
0.284594,2068,81824,39
0.205594,3500,109203,31
0.233002,3500,171371,48
0.187592,3500,162269,46
0.194836,3500,185886,53
0.214896,3500,71339,20
0.223329,3500,209417,59
0.189087,3500,201781,57
0.189162,3500,219820,62
0.368112,69,83,1
0.262917,3500,104721,29
0.331936,93,139,1
0.076865,3500,159751,45
0.15598,141,169,1
0.21401,3500,114424,32
0.128932,89,114,1
0.075636,457,12018,26
0.183809,3500,68492,19
0.218039,3500,129819,37
0.271187,3500,83012,23
0.204381,112,114,1
0.251854,733,21877,29
0.114256,3500,199741,57
0.247202,3500,205486,58
0.054707,1167,61156,52
0.321605,87,800,9
0.284821,104,115,1
0.266618,1359,35648,26
0.364387,287,3785,13
0.101202,3500,106999,30
0.156876,1520,51138,33
0.098301,533,13283,24
0.213342,3500,175735,50
0.094314,101,109,1
0.216214,3500,75392,21
0.057992,1096,50484,46
0.18397,3500,152441,43
0.089988,1232,31600,25
0.16611,150,1486,9
0.215139,3500,120680,34
0.215526,3500,207458,59
0.247145,3500,178223,50
0.177613,3500,255029,72
0.26848,3500,130848,37
0.074873,3500,90909,25
0.195646,118,406,3
0.212124,3500,146822,41
0.15557,3500,66589,19
0.296914,3500,189726,54
0.358514,87,194,2
0.284487,255,6513,25
0.190775,3500,253872,72
0.113805,3500,160752,45
0.167026,3500,89129,25
0.0531,3500,145701,41
0.256859,1127,41721,37
0.292694,63,334,5
0.190514,3500,96553,27
0.288791,1154,37510,32
0.084901,62,511,8
0.330465,3500,230102,65
0.110027,199,420,2
0.358599,420,3962,9
0.253288,3500,117582,33
0.17005,3500,117430,33
0.229497,3500,214543,61
0.09866,1405,28576,20
0.312543,313,8306,26
0.244226,3500,72452,20
0.211509,3500,93524,26
0.215254,3500,84037,24
0.170277,1332,30708,23
0.328015,300,2240,7
0.270534,86,105,1
0.32363,319,3651,11
0.269744,3500,274425,78
0.181791,3500,212102,60
0.226339,3500,205581,58
0.317517,79,96,1
0.071821,1147,41966,36
0.330162,58,475,8
0.173441,3500,208672,59
0.189306,3500,49022,14
0.225833,1191,54373,45
0.354444,102,612,6
0.320585,3500,150035,42
0.163087,3500,204378,58
0.162651,3500,92336,26
0.207759,1405,65533,46
0.239721,464,4491,9
0.096576,3500,106770,30
0.348515,197,487,2
0.198842,3500,211632,60
0.164276,1078,76830,71
0.232038,3500,184253,52
0.276701,1239,33311,26
0.193713,140,2094,14
0.100103,3500,265747,75
0.300855,138,518,3
0.070609,273,523,1
0.263782,3500,92083,26
0.291486,87,98,1
0.091578,1058,47853,45
0.143438,3500,142728,40
0.097369,1503,48066,31
0.054309,875,33652,38
0.289031,99,142,1
0.394792,96,103,1
0.103679,132,202,1
0.168485,3500,90017,25
0.239724,3500,94887,27
0.055232,3500,151790,43
0.264882,1734,60179,34
0.1653,185,813,4
0.215787,3500,39519,11
0.191279,3500,114800,32
0.259377,3500,140512,40
0.172466,197,254,1
0.061599,3500,117627,33
0.106453,90,95,1
0.0895,3500,106415,30
0.148698,1432,31316,21
0.394184,567,13426,23
0.347575,125,231,1
0.050434,88,97,1
0.094186,88,1509,17
0.070528,1105,116795,105
0.300794,61,487,7
0.25879,3500,128127,36
0.222485,3500,203995,58
0.388254,3500,111952,31
0.090175,3500,215366,61
0.141237,3500,163656,46
0.250142,3500,108118,30
0.149014,1540,35917,23
0.12645,3500,247355,70
0.171909,3500,236787,67
0.146202,3500,108659,31
0.304049,3500,206901,59
0.115093,3500,116400,33
0.23824,3500,77778,22
0.263216,211,553,2
0.197832,3500,93503,26
0.204249,71,94,1
0.271575,37,41,1
0.114467,1136,23900,21
0.078223,63,777,12
0.145459,3500,238622,68
0.053191,1132,123402,109
0.222415,71,579,8
0.200127,3500,214543,61
0.226234,3500,150298,42
0.061294,1132,73134,64
0.361791,64,539,8
0.130364,3500,147544,42
0.094246,1101,17131,15
0.292735,3500,66012,18
0.266507,3500,142871,40
0.1333,58,76,1
0.179874,3500,198702,56
0.26672,1354,35027,25
0.052689,700,18185,25
0.170768,3500,167106,47
0.140418,1178,18119,15
0.343675,78,1148,14
0.140231,1310,54456,41
0.335954,274,884,3
