evolution rate,length lived,species population time,population
0.136349,677,49674,73
0.359772,322,1712,5
0.29854,989,41611,42
0.069103,1616,61007,37
0.351518,84,96,1
0.391534,116,151,1
0.131421,248,1518,6
0.110687,117,142,1
0.166667,343,4358,12
0.318243,101,109,1
0.108187,564,22352,39
0.266106,108,299,2
0.348285,82,110,1
0.082041,348,22964,65
0.378355,177,1275,7
0.224956,3683,206156,55
0.39135,283,3900,13
0.281635,90,142,1
0.098973,584,3582,6
0.116321,126,189,1
0.130114,183,10981,60
0.166667,313,5932,18
0.105446,289,3632,12
0.194072,1140,66348,58
0.130012,110,142,1
0.201667,366,8966,24
0.122511,870,106724,122
0.365142,99,145,1
0.065475,768,27349,35
0.25549,356,3430,9
0.397457,615,13408,21
0.156251,712,9567,13
0.084681,165,252,1
0.321599,551,100796,182
0.388398,71,97,1
0.146303,98,100,1
0.344566,104,209,2
0.330386,96,99,1
0.213333,153,1513,9
0.085354,769,78489,102
0.309256,325,12107,37
0.051925,466,6875,14
0.36478,98,197,2
0.05694,768,16695,21
0.138097,97,98,1
0.328972,141,299,2
0.223773,53,90,1
0.230283,1818,92575,50
0.272494,1020,73307,71
0.209119,1611,83534,51
0.307065,296,2816,9
0.062342,769,103473,134
0.330192,114,156,1
0.126138,721,6842,9
0.213333,60,483,8
0.054903,578,8452,14
0.166443,142,515,3
0.166082,70,90,1
0.191796,329,2265,6
0.313255,100,165,1
0.225,360,5058,14
0.147556,426,806,1
0.25337,2074,126923,61
0.287652,85,111,1
0.391078,66,94,1
0.219795,96,471,4
0.061667,82,1448,17
0.079961,933,2698,2
0.309063,887,37578,42
0.23356,466,7806,16
0.131667,558,11580,20
0.354527,82,106,1
0.231758,577,13787,23
0.348846,68,85,1
0.055442,68,112,1
0.362063,633,48993,77
0.229541,143,569,3
0.31147,77,98,1
0.077009,218,3311,15
0.182195,433,7005,16
0.120391,254,1807,7
0.354783,81,88,1
0.128691,1812,82474,45
0.200565,387,14544,37
0.087368,671,19918,29
0.169488,4001,335110,83
0.236319,203,661,3
0.339261,100,148,1
