evolution rate,length lived,species population time,population
0.248938,250,3199,12
0.249406,556,10604,19
0.232462,536,30020,56
0.176895,113,263,2
0.234132,87,184,2
0.170915,583,18659,32
0.098297,57,100,1
0.268092,52,89,1
0.33862,107,221,2
0.165494,101,142,1
0.332694,158,800,5
0.282563,182,2220,12
0.282707,205,1374,6
0.30065,93,99,1
0.231921,622,23263,37
0.295034,267,919,3
0.174689,146,732,5
0.386175,228,2645,11
0.19619,431,7323,16
0.127665,313,2730,8
0.125236,155,295,1
0.230537,92,358,3
0.052966,307,3592,11
0.336839,94,141,1
0.299271,72,161,2
0.378111,71,145,2
0.196524,74,101,1
0.306279,48,65,1
0.118992,735,35545,48
0.364302,93,154,1
0.17261,237,1816,7
0.318487,83,90,1
0.339558,125,1995,15
0.084092,62,75,1
0.380289,896,49419,55
0.339566,167,897,5
0.117362,391,3889,9
0.057568,1011,25511,25
0.178443,3311,244535,73
0.092103,367,41325,112
0.316563,105,219,2
0.146442,527,20207,38
0.174047,1056,48735,46
0.182613,657,66579,101
0.254376,62,98,1
0.159026,285,33383,117
0.158636,71,679,9
0.100824,903,27081,29
0.167351,87,137,1
0.180351,63,101,1
0.376191,152,960,6
0.327653,660,21897,33
0.143339,178,3093,17
0.253585,84,211,2
0.250286,2915,153138,52
0.177361,82,138,1
0.181708,61,99,1
0.235223,68,89,1
0.121024,336,14480,43
0.096667,638,32117,50
0.277629,1102,93161,84
0.207925,138,156,1
0.060921,228,283,1
0.100687,339,2040,6
0.184375,690,48284,69
0.097587,427,48939,114
0.214523,269,9435,35
0.369989,259,8337,32
0.230172,2113,198174,93
0.383294,95,291,3
0.347806,179,741,4
0.345474,94,284,3
0.284467,125,307,2
0.14468,349,3097,8
0.316713,66,99,1
0.128974,343,31062,90
0.297217,105,274,2
0.272884,235,2048,8
0.342198,50,86,1
0.308841,200,1424,7
0.196378,59,104,1
0.237314,108,421,3
0.2446,830,35662,42
0.199286,368,14213,38
0.360313,508,62739,123
0.304884,1693,233241,137
0.078349,252,6140,24
0.277236,367,64513,175
0.118256,131,618,4
0.158212,4001,518264,129
0.342741,178,764,4
0.143665,418,28352,67
0.108759,361,57185,158
0.133373,146,2723,18
0.216214,97,145,1
0.063412,140,10159,72
0.24163,3602,196507,54
0.182033,4001,327113,81
0.384441,686,51787,75
0.295777,102,146,1
0.278316,351,5092,14
0.240946,168,921,5
0.168442,76,95,1
0.359889,92,393,4
0.099876,229,11030,48
0.307184,290,4168,14
0.191083,92,201,2
0.390667,88,138,1
0.102271,60,69,1
0.191384,339,4957,14
0.168478,57,157,2
0.263177,228,3269,14
0.35036,450,9832,21
0.367757,90,195,2
0.076203,734,22026,30
0.381014,61,109,1
0.166607,303,5210,17
0.068208,367,27077,73
0.058059,367,27711,75
0.261787,94,146,1
0.372508,172,560,3
0.378759,105,160,1
0.316444,209,3047,14
0.387272,125,403,3
0.165424,108,237,2
0.323817,73,101,1
0.387186,94,142,1
0.134808,258,5557,21
0.36297,56,104,1
0.144843,52,94,1
0.31997,96,99,1
0.148066,73,93,1
0.31728,220,4685,21
0.34253,1039,127733,122
0.14521,138,211,1
0.393509,83,133,1
0.279515,172,1345,7
0.181125,833,17918,21
0.171037,289,5302,18
0.224129,158,298,1
0.203663,367,27325,74
0.398835,122,553,4
0.314603,260,4833,18
0.319455,383,7737,20
0.126764,350,1323,3
0.115132,274,1377,5
0.222745,186,1181,6
0.134668,366,20969,57
0.27384,70,115,1
0.262483,80,113,1
0.132213,280,6904,24
0.351114,111,451,4
0.390011,68,103,1
0.159392,237,916,3
0.300201,276,9065,32
0.151748,935,58929,63
0.171656,2524,268232,106
0.085173,669,50061,74
0.22075,79,508,6
0.210281,1081,41995,38
0.113247,478,30310,63
0.326368,76,107,1
0.309001,377,27051,71
0.283868,87,147,1
0.332045,128,315,2
0.389732,340,4039,11
0.283265,577,30699,53
0.351312,169,489,2
0.23502,367,8298,22
0.140462,80,102,1
0.130928,238,55451,232
0.062432,209,13791,65
0.185146,735,49983,68
0.260425,156,602,3
0.356901,54,102,1
0.248333,99,1391,14
0.200087,46,53,1
0.080194,367,35222,95
0.090651,367,11544,31
0.148962,215,620,2
0.183516,294,9990,33
0.308352,123,511,4
0.375961,106,243,2
0.299428,62,110,1
0.3058,318,6123,19
0.278271,246,2982,12
0.346433,241,5203,21
0.082543,367,9882,26
0.378225,281,3077,10
0.051384,367,3997,10
0.061499,367,31037,84
0.154507,368,116157,315
0.369639,275,12337,44
0.279986,2441,273497,112
0.327227,115,368,3
0.147976,103,149,1
0.316875,270,2641,9
0.320205,298,4317,14
0.372357,94,110,1
0.316378,121,486,4
0.19713,143,2003,14
0.220113,56,96,1
0.073295,894,71898,80
0.125808,101,116,1
0.327196,89,157,1
0.361294,301,4456,14
0.394849,224,4634,20
0.124783,735,25810,35
0.076223,735,93529,127
0.383302,284,3510,12
0.279692,122,210,1
0.330577,65,100,1
0.319921,210,3770,17
0.386613,88,160,1
0.369819,101,103,1
0.33474,118,949,8
0.317006,104,265,2
0.381994,82,157,1
0.397943,69,83,1
0.334169,110,317,2
0.152443,252,3904,15
0.302897,3859,254567,65
0.299661,118,369,3
0.143853,96,104,1
0.39032,240,9477,39
0.201879,274,3411,12
0.218419,181,2420,13
0.309935,108,206,1
0.146002,131,487,3
0.142508,65,112,1
0.116906,736,88072,119
0.143753,145,198,1
0.251899,845,30697,36
0.243973,178,395,2
0.05701,96,992,10
0.256153,87,115,1
0.130628,92,98,1
0.140305,66,149,2
0.241943,102,510,5
0.215595,211,988,4
0.349685,123,259,2
0.339883,349,2738,7
0.368925,351,5868,16
0.154822,1061,85429,80
0.085,781,64174,82
0.155997,1471,186319,126
0.341283,52,129,2
0.299583,478,19655,41
0.062006,366,36641,100
0.222614,1642,81377,49
0.142074,241,4480,18
0.303439,578,65707,113
