evolution rate,length lived,species population time,population
0.081637,1289,79283,61
0.389036,206,2380,11
0.105938,3500,183744,52
0.211637,3500,149382,42
0.186426,3500,213975,61
0.234609,1215,30813,25
0.172492,116,1490,12
0.288421,89,100,1
0.146488,92,1757,19
0.06659,3500,125752,35
0.085952,1282,69914,54
0.254886,323,3584,11
0.210966,3500,160605,45
0.08062,3500,134880,38
0.129324,3500,217640,62
0.088047,1565,76108,48
0.098695,3500,227167,64
0.206727,3500,169635,48
0.094783,3500,158264,45
0.152803,3500,97199,27
0.245151,96,99,1
0.176406,855,13314,15
0.153955,3500,270190,77
0.209597,3500,121067,34
0.159331,3500,124837,35
0.122046,3500,167179,47
0.100423,1128,97510,86
0.366798,67,823,12
0.110661,3500,251554,71
0.108572,1445,121816,84
0.083023,978,50829,51
0.22906,3500,132327,37
0.188652,3500,139767,39
0.123196,3500,253397,72
0.22306,1942,54271,27
0.132238,3500,107166,30
0.296633,3500,109442,31
0.274,168,283,1
0.254731,277,3717,13
0.12884,3500,139250,39
0.169052,3500,189072,54
0.055479,1003,76312,76
0.226912,3500,168300,48
0.242726,3500,109495,31
0.147062,1208,81381,67
0.392391,119,1362,11
0.198044,3500,231852,66
0.144809,1242,20925,16
0.13322,239,11263,47
0.24669,3500,253708,72
0.074019,3500,224374,64
0.234334,3500,228837,65
0.072574,3500,88150,25
0.115742,3500,130627,37
0.078961,1005,35451,35
0.27227,3500,104914,29
0.189059,3500,122305,34
0.24769,1203,73345,60
0.205767,117,1653,14
0.258944,3500,74434,21
0.149694,3500,219544,62
0.286291,1042,24279,23
0.340918,3500,99571,28
0.089092,1524,95193,62
0.27263,522,4190,8
0.252937,3500,94356,26
0.123961,83,92,1
0.12803,3500,86077,24
0.192157,1157,20385,17
0.266676,62,690,11
0.074837,3500,98202,28
0.208123,3500,235695,67
0.192056,97,102,1
0.298554,729,16170,22
0.209105,3500,133819,38
0.157917,3500,271032,77
0.298609,3500,179057,51
0.055128,1519,46176,30
0.159964,594,13840,23
0.198783,3500,155608,44
0.188234,3500,170595,48
0.279324,3500,203969,58
0.165536,3500,119417,34
0.30319,92,149,1
0.156506,1021,28835,28
0.110103,3500,135297,38
0.320814,3500,182811,52
0.180044,3500,270320,77
0.353152,1085,17247,15
0.317114,3500,64130,18
0.121553,3500,130840,37
0.122312,1084,87049,80
0.161657,3500,232857,66
0.167074,3500,197530,56
0.225319,3500,254400,72
0.189951,1246,22993,18
0.307511,161,1670,10
0.134511,3500,189573,54
0.113792,3500,225114,64
0.278032,1026,19546,19
0.37328,3500,38285,10
0.124497,1118,15319,13
0.225487,56,1070,19
0.263874,1213,36717,30
0.390897,116,1153,9
0.105874,3500,125569,35
0.329248,1082,13805,12
0.184001,3500,162141,46
0.076409,3500,152624,43
0.236308,3500,75446,21
0.16116,3500,163877,46
0.196224,3500,312693,89
0.083605,1081,71639,66
0.204678,3500,164541,47
0.149243,3500,215787,61
0.091763,3500,122060,34
0.08659,104,166,1
0.347346,82,89,1
0.101308,3500,81162,23
0.260417,3500,141938,40
0.137635,1046,61121,58
0.209402,3500,151001,43
0.07589,3500,158544,45
0.070065,3500,183330,52
0.394694,1695,37707,22
0.062765,1884,112187,59
0.182269,3500,66901,19
0.136709,3500,247607,70
0.24077,1055,34546,32
0.05414,3500,137431,39
0.30445,1176,36698,31
0.218655,94,984,10
0.176578,3500,186088,53
0.215141,3500,186885,53
0.07326,164,420,2
0.182664,93,849,9
0.259462,3500,130327,37
0.197701,3500,159373,45
0.072998,1173,101087,86
0.22349,100,853,8
0.238939,114,1008,8
0.258338,259,4666,18
0.178195,1719,71231,41
0.32275,3500,76636,21
0.23178,3500,260618,74
0.136657,3500,150432,42
0.150799,1152,51181,44
0.304495,60,342,5
0.266419,3500,161042,46
0.237621,3500,171581,49
0.193665,3500,100956,28
0.260056,1168,45196,38
0.337319,93,628,6
0.18606,3500,179536,51
0.153457,3500,85375,24
0.104119,1005,23287,23
0.243391,3500,83996,23
0.183641,3500,105508,30
0.165127,3500,196090,56
0.096081,3500,123147,35
0.122552,3500,93334,26
0.318857,3500,136535,39
0.119064,3500,218055,62
0.206158,3500,161151,46
0.29348,3500,159739,45
0.151527,3500,99958,28
0.170818,1045,38079,36
0.222787,3500,89078,25
0.272016,85,99,1
0.276438,1048,15624,14
0.208752,3500,211753,60
0.337068,3500,62547,17
0.261782,1321,34547,26
0.37633,247,2657,10
0.25693,141,149,1
0.169887,651,25112,38
0.119533,3500,200783,57
0.191945,3500,182793,52
0.329255,1420,58239,41
0.0683,422,16748,39
0.126383,3500,103009,29
0.222418,3500,314561,89
0.067077,1286,147024,114
0.38138,194,957,4
0.086329,3500,266296,76
0.111719,3500,133881,38
0.143288,3500,262402,74
0.204489,3500,84595,24
0.117293,1041,75618,72
0.138148,3500,163311,46
0.17471,3500,49499,14
0.19544,3500,107169,30
0.29982,1152,28542,24
0.218959,59,338,5
0.174879,3500,237734,67
0.074543,1825,100318,54
0.189,178,361,2
0.184527,3500,139060,39
0.233295,3500,225690,64
0.154891,3500,224162,64
0.127685,3500,202923,57
0.305564,1724,34251,19
0.25694,1471,37676,25
0.223943,422,2789,6
0.178514,3500,100224,28
0.10384,1032,23074,22
0.17258,3500,100606,28
0.141542,92,101,1
0.111184,979,57136,58
0.204893,3500,142847,40
0.172784,3500,143036,40
0.215398,3500,157816,45
0.071127,3500,196455,56
0.220805,1011,34334,33
0.217056,3500,134020,38
0.245874,1305,37652,28
0.290627,218,3476,15
0.092579,1789,54396,30
0.348852,981,22465,22
0.266618,3500,147099,42
0.248672,3500,96866,27
0.276199,1303,36909,28
0.305823,495,13231,26
0.232985,3500,223660,63
0.378652,1005,55834,55
0.162039,3500,85965,24
0.148502,3500,200852,57
0.149618,3500,273689,78
0.165206,3500,258806,73
0.12741,3500,224009,64
0.233093,3500,261346,74
0.126916,3500,277318,79
0.164053,3500,89291,25
0.05755,1132,88637,78
0.296625,61,394,6
0.161696,1178,42437,36
0.061113,81,2556,31
0.098205,3500,202395,57
0.07672,3500,199628,57
0.16575,3500,245074,70
0.061765,1134,37668,33
0.37489,52,100,1
0.236612,3500,187855,53
0.24876,3500,183006,52
0.294725,3500,227599,65
0.153872,1326,41435,31
0.279464,298,11689,39
0.377019,3500,89548,25
0.123443,3500,177700,50
0.177236,3500,83747,23
0.123102,3500,237155,67
0.188328,1291,23581,18
0.145916,205,4171,20
0.128704,3500,109997,31
0.234274,3500,259658,74
0.100406,3500,122229,34
0.130258,3500,166890,47
0.206372,1777,72223,40
0.225054,3500,208934,59
0.292271,1126,7522,6
0.178768,58,329,5
0.178163,3500,151123,43
0.204834,1056,20426,19
0.290017,3500,199078,56
0.056715,1249,103861,83
0.273135,155,4125,26
0.132822,3500,80571,23
0.055012,1239,83494,67
0.369635,142,1725,12
0.184993,3500,88520,25
0.187019,1284,53775,41
0.311775,204,4702,23
0.306107,1889,48053,25
0.092481,3500,166502,47
0.203336,1179,13251,11
0.243438,82,1427,17
0.056735,1747,174756,100
0.118942,3500,85551,24
0.234095,1367,31742,23
0.232663,473,9099,19
0.160245,3500,81288,23
0.061375,1496,116016,77
0.199217,454,4881,10
0.197495,3500,141482,40
0.185113,3500,232604,66
0.115616,1117,79252,70
0.293886,63,603,9
0.137809,1329,99413,74
0.150522,346,4312,12
0.298885,1717,23219,13
0.175079,631,13371,21
0.141251,3500,255978,73
0.065733,1194,73696,61
0.185401,101,989,9
0.068763,1332,123010,92
0.090599,258,8716,33
0.235337,3500,154750,44
0.130737,3500,112946,32
0.185887,3500,203907,58
0.096789,89,110,1
0.137722,3500,305763,87
0.21169,3500,173299,49
0.264794,139,170,1
0.233221,3500,125018,35
0.207991,3500,146702,41
0.11654,3500,78470,22
0.051525,1218,72869,59
0.104975,131,1917,14
0.252883,3500,114911,32
0.260754,3500,228682,65
0.086521,3500,139334,39
0.189507,1060,15696,14
0.245453,3500,218235,62
0.17291,3500,112884,32
0.232079,1107,32153,29
0.117728,61,375,6
0.094479,3500,142791,40
0.397346,121,255,2
0.079724,64,611,9
0.361978,84,93,1
0.357945,172,1906,11
0.13567,3500,304200,86
0.225654,1039,26582,25
0.244484,3500,173187,49
0.178227,1104,37480,33
0.15374,59,479,8
0.174295,3500,189238,54
0.070704,1103,48505,43
0.13614,67,794,11
0.380223,77,97,1
0.277557,60,392,6
0.236593,3500,161087,46
0.244733,1029,19571,19
0.074228,3500,75303,21
0.12339,1556,100151,64
0.243439,456,4452,9
0.152118,3500,71530,20
0.051867,1594,38430,24
0.236428,567,4509,7
0.152306,3500,99972,28
0.290092,1422,85710,60
0.23531,430,8803,20
0.099455,3500,131928,37
0.172956,3500,156577,44
0.191599,1323,29210,22
0.14285,272,13516,49
0.385278,3500,96219,27
0.196713,3500,165008,47
0.129348,3500,164355,46
0.114552,3500,83570,23
0.232821,3500,189050,54
0.121073,3500,100216,28
0.176033,3500,190700,54
0.183584,1624,56541,34
0.246763,3500,142567,40
0.269095,1254,13503,10
0.335663,283,4846,17
0.135416,3500,157529,45
0.190223,1576,80004,50
0.187017,496,7139,14
0.162781,3500,173421,49
0.107959,3500,197836,56
0.170659,126,142,1
0.17919,3500,84586,24
0.059644,3500,172320,49
0.177923,1470,42828,29
0.233356,604,10507,17
0.127703,3500,118129,33
0.24589,3500,176852,50
0.182492,1373,35342,25
0.387533,283,5293,18
0.201877,3500,194731,55
0.199405,3500,180958,51
0.181182,3500,271080,77
0.061886,1059,70347,66
0.155382,3500,214316,61
0.253952,3500,171324,48
0.079698,3500,96015,27
0.233646,2068,60400,29
0.195994,3500,259083,74
