evolution rate,length lived,species population time,population
0.102584,1450,206295,142
0.087778,1087,238535,219
0.050871,466,33428,71
0.082971,1086,66233,60
0.110077,1805,115442,63
0.069736,1184,76282,64
0.075375,1630,186913,114
0.118657,645,22965,35
0.077361,1087,267548,246
0.092544,2041,287481,140
0.196408,116,372,3
0.213864,79,104,1
0.092674,1059,178023,168
0.100181,2167,261733,120
0.064114,815,70482,86
0.080638,1642,52061,31
0.077525,1385,86314,62
0.107378,103,265,2
0.278628,81,117,1
0.279291,57,87,1
0.356864,103,204,1
0.115968,143,432,3
0.382916,63,95,1
0.329341,49,87,1
0.060149,539,18520,34
0.359801,70,90,1
0.128728,173,702,4
0.324885,102,149,1
0.394546,83,147,1
0.131166,60,109,1
0.15578,664,33102,49
0.171155,80,98,1
0.127067,82,101,1
0.110505,569,25682,45
0.172389,1496,105782,70
0.322453,110,314,2
0.150917,958,34541,36
0.302272,61,172,2
0.251995,66,115,1
0.299174,139,513,3
0.142325,112,333,2
0.369304,84,212,2
0.096887,1220,55542,45
0.34124,65,84,1
0.290721,98,110,1
0.16036,555,18154,32
0.061667,750,65368,87
0.3138,176,550,3
0.094121,538,15719,29
0.075389,1086,102090,94
0.108333,296,6518,22
0.05,1434,79390,55
0.360533,212,375,1
0.068007,2174,177062,81
0.202644,66,104,1
0.291789,2051,177382,86
0.136196,1086,78005,71
0.05,343,60745,177
0.05386,614,272062,443
0.104966,766,52025,67
0.39187,83,92,1
0.081307,1087,37213,34
0.098549,129,153,1
0.344479,70,139,1
0.200064,86,89,1
0.245061,921,98177,106
0.059669,1085,20391,18
0.081718,2308,212557,92
0.075377,1086,161139,148
0.085088,1226,96624,78
0.181921,146,351,2
0.353363,242,1081,4
0.051793,179,667,3
0.327066,137,432,3
0.059625,1086,47816,44
0.141634,523,26825,51
0.060568,1086,88229,81
0.195231,88,148,1
0.109899,1003,80660,80
0.053182,1085,63305,58
0.073333,685,32328,47
0.358816,75,100,1
0.295423,127,241,1
0.117598,1064,165028,155
0.059417,1087,58685,53
0.326092,321,1083,3
0.196143,2143,200069,93
0.241136,51,84,1
0.092404,822,71564,87
0.067107,1262,59154,46
0.388333,74,688,9
0.270715,73,106,1
0.246771,94,189,2
0.28733,56,97,1
0.242803,118,715,6
0.206245,99,102,1
0.237623,56,110,1
0.057553,1303,81507,62
0.15658,136,202,1
0.164064,116,307,2
0.217041,158,180,1
0.064349,944,32398,34
0.373507,84,95,1
0.259775,52,97,1
0.275915,926,30383,32
0.272974,166,1222,7
0.181128,1086,164295,151
0.339139,101,338,3
0.094181,839,27830,33
0.062434,1441,72650,50
0.271322,105,153,1
0.387073,88,100,1
0.294499,88,203,2
0.140877,570,4457,7
0.050233,1085,55166,50
0.097362,1086,134223,123
0.07573,100,186,1
0.166954,115,338,2
0.063347,1085,93738,86
0.061667,345,31079,90
0.085,1432,143406,100
0.100439,940,90405,96
0.098944,262,4892,18
0.130247,2174,220617,101
0.106024,1087,164297,151
0.325727,61,86,1
0.355663,57,141,2
0.131532,517,18709,36
0.085794,2174,180027,82
0.07628,1086,227084,209
0.110135,1085,179509,165
0.089131,1721,107367,62
0.244695,136,357,2
0.387381,51,84,1
0.259457,96,392,4
0.102711,1086,72997,67
0.118444,998,55210,55
0.303216,79,96,1
0.304959,59,86,1
0.281326,148,434,2
0.051304,878,52101,59
0.189711,852,117959,138
0.082053,392,2537,6
0.379271,195,1135,5
0.085263,856,79964,93
0.051684,3261,242766,74
0.070382,1085,148445,136
0.182366,900,18955,21
0.092446,638,42723,66
0.353333,99,803,8
0.127109,122,285,2
0.118242,425,1302,3
0.171426,337,5148,15
0.056875,65,93,1
0.227186,80,99,1
0.15642,53,85,1
0.311624,89,196,2
0.392791,805,34079,42
0.216268,113,249,2
0.088201,2174,178921,82
0.05217,685,35513,51
0.174155,77,131,1
0.063295,1086,29836,27
0.176999,139,307,2
0.335275,101,122,1
0.05,662,5833,8
0.058227,1087,178852,164
0.075356,459,64439,140
0.067304,2225,314915,141
0.20098,59,102,1
0.28437,59,153,2
0.262935,82,189,2
0.053195,1003,64180,63
0.074768,2791,109924,39
0.0552,1087,41936,38
0.085009,788,33849,42
0.139879,858,55559,64
0.085213,1087,14654,13
0.28823,87,161,1
0.085025,1488,72198,48
0.280941,112,238,2
0.061569,1841,124463,67
0.051113,1593,111105,69
0.093924,102,278,2
0.347185,60,106,1
0.157163,205,6728,32
0.097919,836,31757,37
0.222664,3296,234840,71
0.096667,347,35034,100
0.131667,1434,241203,168
0.140983,2173,247166,113
0.094885,1063,36736,34
0.097177,125,414,3
0.146939,2148,305785,142
0.171716,894,30586,34
0.330442,93,101,1
0.334437,160,367,2
0.0845,150,461,3
0.30133,82,95,1
0.059565,443,18199,41
0.143333,299,4976,16
0.332633,84,90,1
0.173972,129,693,5
0.066587,329,20591,62
0.324951,51,91,1
0.179366,86,133,1
0.186681,884,23405,26
0.16547,1129,143395,127
0.152902,878,74553,84
0.074862,2078,161496,77
0.056541,2173,121223,55
0.217049,86,147,1
0.138728,84,203,2
0.379313,192,3267,17
0.137431,1084,106647,98
0.084742,3260,144841,44
0.202694,2565,125319,48
0.055403,305,801,2
0.270758,67,138,2
0.338076,87,90,1
0.123625,1087,105390,96
0.081483,888,50591,56
0.164889,89,143,1
0.087378,365,19740,54
0.355736,68,89,1
0.191436,926,279652,302
0.301873,48,92,1
0.088436,1614,43543,26
0.258952,77,101,1
0.122115,312,823,2
0.193663,57,99,1
0.053032,1779,90675,50
0.099672,492,16639,33
0.361787,65,136,2
0.075476,894,101363,113
0.325797,71,103,1
0.367169,64,98,1
0.182935,729,18452,25
0.050752,1529,85245,55
0.151881,368,21945,59
0.207963,50,97,1
0.269969,182,435,2
0.154837,2092,145056,69
0.134665,1087,244494,224
0.13537,1085,104562,96
0.099315,1084,103328,95
0.230913,73,91,1
0.147752,942,80031,84
0.10334,1085,82673,76
0.090072,116,5694,49
0.054414,736,42377,57
0.139706,951,56393,59
0.085,270,9916,36
0.222902,770,20646,26
0.246853,59,116,1
0.217997,52,95,1
0.090425,89,92,1
0.365,62,487,7
0.108044,1019,37161,36
0.171339,89,102,1
0.240474,145,584,4
0.272657,79,90,1
0.389799,60,103,1
0.061667,1158,47376,40
0.36259,110,286,2
0.104056,229,715,3
0.33214,88,100,1
0.293907,92,105,1
0.083681,459,21312,46
0.338832,91,102,1
0.070407,516,1779,3
0.192085,2173,124457,57
0.059294,544,52245,96
0.116552,1086,73727,67
0.065193,2374,126750,53
0.294427,67,105,1
0.226311,318,1757,5
0.244544,81,143,1
0.279101,105,203,1
0.131046,1967,215176,109
0.085727,1654,93313,56
0.113793,1087,154692,142
0.150441,62,115,1
0.381168,98,207,2
0.136395,1086,108163,99
0.113338,796,51009,64
0.156887,1615,178922,110
0.305002,87,102,1
0.273025,93,197,2
0.079501,1085,67826,62
0.092451,1086,90552,83
0.311457,60,97,1
0.1075,160,355,2
0.091948,1032,40043,38
0.173806,109,617,5
0.108427,392,2895,7
0.107393,1732,114223,65
0.143391,854,49628,58
0.327059,79,107,1
0.190534,117,118,1
0.367167,82,154,1
0.13601,69,223,3
0.331311,102,299,2
0.375534,82,144,1
0.067987,899,27556,30
0.111521,516,27573,53
0.061667,972,80559,82
0.08397,954,80305,84
0.057637,1087,98154,90
0.155665,57,96,1
0.174667,864,41448,47
0.28171,112,141,1
0.342749,88,100,1
0.168162,3762,339255,90
0.13355,2087,184430,88
0.320423,72,97,1
0.307262,78,199,2
0.178605,2145,237891,110
0.189204,832,101896,122
0.26147,1045,89764,85
0.086089,648,7247,11
0.397149,73,228,3
0.174634,135,211,1
0.232149,95,103,1
0.091495,53,83,1
0.052505,1086,25334,23
0.26138,1956,101917,52
0.238774,138,761,5
0.300333,118,282,2
0.072994,525,24360,46
0.234571,87,196,2
0.090193,244,8780,35
0.105292,806,53970,66
0.082366,883,57693,65
0.091969,1087,79411,73
0.100341,563,31673,56
0.115941,97,151,1
0.135784,1085,79740,73
0.308213,80,87,1
0.163173,115,205,1
0.33,63,678,10
0.320576,73,149,2
0.278921,97,490,5
0.071402,678,2192,3
0.098541,253,3063,12
0.212341,76,118,1
0.271313,84,137,1
0.146105,1871,126276,67
0.114639,1086,145103,133
0.084873,126,197,1
0.128072,523,7372,14
0.230025,1231,70618,57
0.260009,118,456,3
0.319096,117,261,2
0.112041,696,32794,47
0.344878,146,1037,7
0.34738,95,103,1
0.223372,68,95,1
0.209606,100,366,3
0.141864,1087,215798,198
0.171696,90,139,1
0.279702,92,171,1
0.27421,100,112,1
0.113325,167,435,2
0.140541,1106,180873,163
0.212422,116,360,3
0.317949,84,95,1
0.178655,981,26229,26
0.163742,61,145,2
0.073333,346,8552,24
0.05,1433,93891,65
0.061667,2520,95506,37
0.068909,321,19978,62
0.228959,1521,64456,42
0.129493,283,1762,6
0.102374,2173,261636,120
0.053042,1736,140518,80
0.067001,1958,228323,116
0.38592,170,523,3
0.261605,382,14597,38
0.085139,531,40836,76
0.209458,3260,232991,71
0.177515,115,271,2
0.199423,1133,76879,67
0.053684,1040,87787,84
0.139794,607,33630,55
0.079183,390,37293,95
0.159519,938,103004,109
0.178235,284,2316,8
0.260329,74,108,1
0.132241,83,154,1
0.095947,150,284,1
0.098347,145,194,1
0.055982,686,5619,8
0.085303,766,57762,75
0.078148,1086,94878,87
0.194142,126,258,2
