evolution rate,length lived,species population time,population
0.135409,319,1859,5
0.157401,106,1236,11
0.224816,3500,176702,50
0.126905,3500,119132,34
0.269835,89,98,1
0.216916,833,13325,15
0.120535,3500,192779,55
0.294027,1245,63617,51
0.369774,155,2474,15
0.097874,3500,123259,35
0.234474,3500,72123,20
0.1945,3500,56630,16
0.108902,1185,37265,31
0.380943,90,505,5
0.227083,3500,118773,33
0.318286,1112,31955,28
0.236042,58,453,7
0.216151,3500,125178,35
0.066148,1028,91713,89
0.135883,3500,226296,64
0.110473,1250,56472,45
0.288161,185,2643,14
0.214305,3500,86696,24
0.152373,3500,175921,50
0.065949,1081,58607,54
0.198543,3500,138268,39
0.152547,3500,174760,49
0.203844,59,79,1
0.17051,281,8587,30
0.187279,3500,157201,44
0.231144,3500,73954,21
0.113667,177,221,1
0.076334,3500,118008,33
0.368589,84,85,1
0.158957,3500,136645,39
0.134012,3500,206152,58
0.130845,3500,134158,38
0.266253,1181,58337,49
0.231776,84,691,8
0.199596,98,297,3
0.370787,226,1769,7
0.230789,3500,223079,63
0.080149,1687,80342,47
0.241497,663,18715,28
0.159929,3500,207783,59
0.277554,3500,122107,34
0.163332,3500,183544,52
0.119777,3500,154747,44
0.294306,3500,111691,31
0.065771,276,1758,6
0.391561,97,107,1
0.210436,320,3980,12
0.121783,3500,220693,63
0.064642,1194,67119,56
0.269568,109,1165,10
0.332394,3500,181649,51
0.224777,3500,183235,52
0.240696,1703,33212,19
0.265101,692,12869,18
0.210801,3500,167123,47
0.39731,82,87,1
0.154511,988,12143,12
0.116172,2081,49955,24
0.090469,3500,225250,64
0.215589,3500,244838,69
0.234785,3500,223293,63
0.222257,3500,228280,65
0.267191,3500,98701,28
0.215801,1607,45221,28
0.058243,78,86,1
0.101937,3500,59225,16
0.31711,3500,99774,28
0.173132,1058,85483,80
0.257149,3500,192677,55
0.13937,3500,54309,15
0.054673,3500,156446,44
0.229548,80,94,1
0.370038,1233,14185,11
0.205627,136,1280,9
0.244486,3500,147327,42
0.199189,3500,95801,27
0.143679,3500,146571,41
0.169991,3500,158956,45
0.24207,3500,122031,34
0.141409,3500,82829,23
0.274481,3500,119830,34
0.096288,87,93,1
0.2181,64,593,9
0.246929,3500,117388,33
0.168554,3500,271797,77
0.334755,132,161,1
0.218816,764,88867,116
0.241562,89,97,1
0.294014,1218,19074,15
0.117285,122,2207,18
0.186395,101,108,1
0.112017,3500,178903,51
0.0702,49,53,1
0.078942,3500,99398,28
0.229122,93,97,1
0.158407,110,143,1
0.143702,514,16160,31
0.197631,2040,106697,52
0.344129,3500,82009,23
0.182435,1324,41973,31
0.233015,240,3856,16
0.1343,3500,52211,14
0.24019,1272,33719,26
0.18303,3500,54582,15
0.111003,142,148,1
0.381358,62,462,7
0.162613,3500,81897,23
0.159577,3500,195991,55
0.257403,3500,165337,47
0.159421,3500,144062,41
0.205442,3500,68598,19
0.151552,3500,144072,41
0.273701,3500,140650,40
0.380597,1107,37152,33
0.317476,61,488,8
0.287616,3500,84655,24
0.231511,3500,208146,59
0.10137,1169,38416,32
0.296766,69,447,6
0.155848,92,106,1
0.226891,3500,233403,66
0.195854,3500,217562,62
0.360858,3500,92035,26
0.203887,138,259,1
0.270789,3500,112678,32
0.208552,58,70,1
0.176872,3500,146015,41
0.058073,1144,76533,66
0.167312,69,633,9
0.205635,3500,227351,64
0.264185,3500,184221,52
0.267704,95,105,1
0.286083,881,24542,27
0.128001,3500,265619,75
0.210791,223,379,1
0.228316,3500,116252,33
0.22596,3500,155564,44
0.15142,129,230,1
0.193499,1030,29515,28
0.132497,3500,62453,17
0.056852,140,153,1
0.231196,126,143,1
0.147616,986,22952,23
0.130528,3500,199278,56
0.265737,109,112,1
0.07394,137,1453,10
0.296432,1448,35490,24
0.303484,390,5285,13
0.175008,3500,197544,56
0.146432,3500,129905,37
0.200285,144,258,1
0.099371,800,46177,57
0.159696,3500,151288,43
0.083762,3500,119474,34
0.104746,1049,38759,36
0.213002,3500,158311,45
0.285345,3500,220643,63
0.366116,92,103,1
0.295016,90,99,1
0.254406,659,10151,15
0.290849,69,87,1
0.149699,3500,225451,64
0.295748,1340,32497,24
0.166158,268,2674,9
0.192341,3500,109151,31
0.18852,3500,180410,51
0.187916,1139,25557,22
0.319333,56,166,2
0.222424,3500,228276,65
0.344507,1331,19147,14
0.115155,3500,53034,15
0.342948,1011,19556,19
0.29841,3500,217871,62
0.184792,3500,188647,53
0.226927,3500,182150,52
0.223468,3500,163264,46
0.147674,1035,31254,30
0.220859,3500,140458,40
0.326706,3500,156521,44
0.339433,3500,141073,40
0.151518,3500,218224,62
0.391124,108,109,1
0.23021,149,255,1
0.366867,40,41,1
0.276413,474,14164,29
0.111383,2067,143399,69
0.116895,3500,179843,51
0.253945,3500,96701,27
0.064883,285,648,2
0.073934,3500,98623,28
0.115792,3500,212723,60
0.087913,1102,31453,28
0.383343,99,103,1
0.270013,3500,148213,42
0.140817,167,179,1
0.201765,151,5878,38
0.218964,1265,15729,12
0.367659,550,36019,65
0.13084,3500,176181,50
0.166762,1075,29050,27
0.143278,3500,91559,26
0.205343,511,6304,12
0.179164,47,942,20
0.227411,1755,41798,23
0.354576,99,114,1
0.259229,483,20443,42
0.106179,3500,252039,72
0.252554,3500,123929,35
0.176114,3500,207204,59
0.202355,3500,149440,42
0.126982,3500,228134,65
0.191152,2083,95523,45
0.091229,87,141,1
0.285216,526,9474,18
0.239443,151,183,1
0.375772,577,8589,14
0.293265,1944,61805,31
0.270659,3500,78256,22
0.244885,121,287,2
0.353389,281,8016,28
0.285572,3500,107498,30
0.242313,3500,151040,43
0.387371,97,189,1
0.235159,87,91,1
0.140853,947,30482,32
0.191189,3500,78679,22
0.125691,3500,109178,31
0.155507,3500,152229,43
0.095941,98,172,1
0.160243,3500,198115,56
0.109754,145,699,4
0.192234,3500,154027,44
0.103482,3500,252301,72
0.231802,3500,177039,50
0.148769,98,99,1
0.186365,835,19891,23
0.176589,3500,92276,26
0.375478,125,162,1
0.080528,1027,84676,82
0.25583,3500,193350,55
0.277018,1580,36878,23
0.188466,487,8135,16
0.176057,3500,193916,55
0.15303,3500,152877,43
0.21907,104,115,1
0.265348,3500,99499,28
0.224085,3500,123715,35
0.241009,3500,153653,43
0.161141,3500,87940,25
0.208612,3500,176229,50
0.170988,3500,195596,55
0.119489,3500,141826,40
0.318149,3500,96106,27
0.14052,3500,233696,66
0.091949,1016,27808,27
0.201738,3500,69831,19
0.184435,3500,76786,21
0.123285,152,160,1
0.119986,707,6896,9
0.25356,3500,210132,60
0.297598,3500,168573,48
0.173849,3500,207886,59
0.144453,3500,111648,31
0.204948,3500,101239,28
0.120814,3500,141150,40
0.189704,3500,131045,37
0.101795,1345,48710,36
0.359031,302,1328,4
0.328261,3500,133574,38
0.244541,3500,86344,24
0.206936,3500,93866,26
0.189195,1008,79441,78
0.288011,3500,230078,65
0.185427,1127,56479,50
0.268034,55,202,3
0.399327,3500,121730,34
0.233999,188,335,1
0.079176,3500,127726,36
0.13472,3500,175366,50
0.273953,3500,283446,80
0.105386,3500,228537,65
0.134044,243,1059,4
0.139542,3500,76208,21
0.353692,3500,139160,39
0.12688,3500,144591,41
0.107533,3500,201182,57
0.245032,143,198,1
0.158586,3500,110599,31
0.330185,3500,214068,61
0.161445,3500,158018,45
0.23716,3500,138031,39
0.345383,3500,140530,40
0.320439,3500,207824,59
0.251055,3500,105224,30
0.233356,1111,23422,21
0.199332,67,747,11
0.167776,3500,122099,34
0.129037,3500,161662,46
0.214543,529,6431,12
0.339003,94,100,1
0.091066,519,47696,91
0.238788,3500,149931,42
0.154412,3500,225357,64
0.133543,138,213,1
0.172777,887,22508,25
0.188666,3500,202806,57
0.239426,3500,70370,20
0.129813,1380,96073,69
0.323168,346,10843,31
0.098752,3500,130489,37
0.203552,3500,59891,17
0.21664,3500,90290,25
0.217749,97,159,1
0.132503,61,520,8
0.259134,3500,137978,39
0.102463,3500,93694,26
0.142872,3500,169916,48
0.069588,3500,165637,47
0.149852,77,306,3
0.244617,132,1318,9
0.283894,1307,41557,31
0.294576,284,8326,29
0.245197,3500,67972,19
0.322277,82,89,1
0.204715,504,5847,11
0.23593,3500,130651,37
0.196026,1691,47079,27
0.239232,1055,38532,36
0.177418,3500,206842,59
0.276811,3500,55706,15
0.360281,752,12455,16
0.174613,585,7547,12
0.25274,3500,100819,28
0.192931,1444,60155,41
0.162941,417,5151,12
0.139979,3500,70413,20
0.392651,97,101,1
0.280542,3500,107755,30
0.321845,3500,113210,32
0.175819,3500,132816,37
0.207348,3500,86014,24
0.311295,82,83,1
0.087467,943,40799,43
0.252586,3500,209882,59
0.167652,3500,185989,53
0.193338,1179,26890,22
0.159764,109,961,8
0.106908,3500,154082,44
0.269976,3500,129072,36
0.377571,96,97,1
0.211249,1098,24819,22
0.108678,3500,97542,27
0.203307,3500,201938,57
0.361709,85,99,1
0.2957,987,17311,17
0.317137,3500,154071,44
0.127816,1074,38957,36
0.184502,3500,186530,53
0.376843,3500,109417,31
0.099814,3500,211859,60
0.227248,3500,212870,60
0.216843,3500,216416,61
0.188718,3500,166514,47
0.16737,1016,25256,24
0.217895,3500,93481,26
0.145762,3500,85240,24
0.251702,1251,43697,34
0.334858,155,3296,21
0.245264,3500,227233,64
0.25035,103,162,1
0.08895,121,193,1
0.383779,90,102,1
0.198456,83,231,2
0.111292,301,1209,4
0.206077,3500,243489,69
0.330873,3500,98258,28
0.222574,3500,115723,33
0.079746,1089,83471,76
0.193517,3500,188759,53
0.276653,98,99,1
0.081144,607,25680,42
0.220079,3500,56655,16
0.320134,3500,202173,57
0.175276,3500,159718,45
0.300548,186,535,2
0.315147,3500,209727,59
0.243598,150,211,1
0.351463,1523,89006,58
0.080638,423,11759,27
0.253487,3500,99363,28
0.112996,3500,224705,64
0.122758,3500,157142,44
0.279048,3500,258000,73
0.152515,3500,161398,46
0.348602,3500,217265,62
