evolution rate,length lived,species population time,population
0.261,1435,24670,17
0.233,104,297,2
0.213,192,826,4
0.201,560,8978,16
0.159,47,89,1
0.166,71,155,2
0.383,100,202,2
0.085,91,95,1
0.079,395,1221,3
0.226,443,2922,6
0.09,521,4130,7
0.077,61,85,1
0.107,233,389,1
0.378,197,884,4
0.397,211,898,4
0.36,887,6070,6
0.371,161,1250,7
0.346,81,94,1
0.36,87,210,2
0.343,80,88,1
0.346,79,98,1
0.317,98,105,1
0.33,61,118,1
0.345,103,252,2
0.313,84,185,2
0.332,146,531,3
0.301,322,1734,5
0.28,182,469,2
0.291,228,642,2
0.245,153,1214,7
0.223,107,274,2
0.218,86,93,1
0.225,68,96,1
0.167,463,4455,9
0.144,12,14,1
0.135,928,4922,5
0.119,95,106,1
0.2,645,3100,4
0.213,85,98,1
0.179,89,150,1
0.171,84,102,1
0.089,133,143,1
0.155,83,96,1
0.133,217,770,3
0.197,74,107,1
0.174,137,195,1
0.171,307,3068,9
0.145,78,254,3
0.167,567,2617,4
0.113,93,182,1
0.116,447,1232,2
0.338,194,794,4
0.325,347,1486,4
0.359,114,194,1
0.337,103,266,2
0.359,178,375,2
0.373,69,103,1
0.338,149,472,3
0.337,71,101,1
0.342,67,92,1
0.333,227,1521,6
0.321,66,100,1
0.335,84,152,1
0.309,406,3411,8
0.286,95,404,4
0.291,85,102,1
0.269,467,3191,6
0.284,57,109,1
0.272,111,357,3
0.232,105,144,1
0.205,84,107,1
0.212,143,452,3
0.182,56,83,1
0.137,56,103,1
0.124,71,97,1
0.081,466,2692,5
0.089,319,994,3
0.082,730,5796,7
0.099,1077,4437,4
0.154,68,94,1
0.083,205,441,2
0.384,257,1932,7
0.22,742,6327,8
0.214,133,319,2
0.171,396,2787,7
0.145,404,1565,3
0.056,108,157,1
0.09,627,1682,2
0.218,92,101,1
0.182,169,791,4
0.175,630,4000,6
0.157,50,90,1
0.14,747,3698,4
0.084,46,86,1
0.072,123,415,3
0.174,123,378,3
0.135,595,4953,8
0.079,80,100,1
0.062,50,87,1
0.065,270,2472,9
0.058,398,3328,8
0.095,52,94,1
0.109,85,91,1
0.068,317,1886,5
0.184,132,240,1
0.114,403,922,2
0.105,128,307,2
0.072,75,198,2
0.063,281,2431,8
0.261,179,584,3
0.118,104,282,2
0.176,97,199,2
0.052,255,477,1
0.066,266,856,3
0.086,171,248,1
0.069,1789,13435,7
0.268,93,143,1
0.132,101,108,1
0.156,71,154,2
0.147,93,244,2
0.13,234,447,1
0.252,88,102,1
0.249,1133,11977,10
0.251,294,1454,4
0.233,371,1349,3
0.231,222,1535,6
0.215,97,246,2
0.192,403,4688,11
0.162,134,343,2
0.106,147,329,2
0.082,59,97,1
0.093,291,419,1
0.116,52,60,1
0.07,232,464,2
0.068,181,266,1
0.111,204,462,2
0.114,203,277,1
0.267,324,1132,3
0.267,832,10860,13
0.263,688,3787,5
0.263,410,5523,13
0.257,110,284,2
0.231,300,3342,11
0.21,118,195,1
0.22,1757,19053,10
0.191,624,5121,8
0.171,229,2179,9
0.152,166,1066,6
0.105,54,184,3
0.106,258,655,2
0.073,657,2246,3
0.219,173,381,2
0.053,1220,4051,3
0.055,742,2911,3
0.137,67,146,2
0.122,133,244,1
0.15,97,190,1
0.185,113,252,2
0.167,322,1377,4
0.142,124,536,4
0.098,979,11104,11
0.085,931,6140,6
0.068,115,533,4
0.257,648,7251,11
0.266,528,2786,5
0.213,80,108,1
0.209,77,97,1
0.223,57,92,1
0.22,246,653,2
0.196,136,317,2
0.171,205,736,3
0.156,341,1693,4
0.068,297,654,2
0.11,334,641,1
0.357,69,169,2
0.23,263,878,3
0.205,602,4647,7
0.198,58,98,1
