evolution rate,length lived,species population time,population
0.302,406,1853,4
0.282,72,145,2
0.303,107,163,1
0.3,304,2592,8
0.304,89,136,1
0.273,84,191,2
0.269,97,196,2
0.263,134,479,3
0.292,188,1157,6
0.268,95,191,2
0.249,360,2854,7
0.263,70,104,1
0.232,118,160,1
0.226,301,1913,6
0.215,232,557,2
0.226,71,115,1
0.2,174,395,2
0.191,662,3763,5
0.167,367,2340,6
0.163,81,153,1
0.06,82,131,1
0.069,93,148,1
0.101,628,3715,5
0.076,132,445,3
0.072,102,453,4
0.086,615,7854,12
0.102,122,786,6
0.076,263,835,3
0.062,565,7200,12
0.167,77,148,1
0.173,512,3335,6
0.133,86,144,1
0.119,599,4689,7
0.078,326,1418,4
0.082,1357,12183,8
0.073,477,3521,7
0.087,145,375,2
0.231,88,91,1
0.201,304,1308,4
0.204,99,117,1
0.181,55,106,1
0.211,62,104,1
0.149,131,430,3
0.134,440,1663,3
0.134,54,145,2
0.13,131,265,2
0.151,962,7582,7
0.113,331,2277,6
0.086,553,3430,6
0.119,234,1853,7
0.165,72,152,2
0.148,491,3242,6
0.106,431,2370,5
0.112,313,928,2
0.156,328,3296,10
0.085,56,100,1
0.067,401,4626,11
0.197,209,1059,5
0.167,61,98,1
0.166,462,6454,13
0.154,85,207,2
0.084,70,147,2
0.075,235,454,1
0.062,77,243,3
0.1,62,99,1
0.276,90,104,1
0.288,84,105,1
0.291,1064,18396,17
0.277,163,669,4
0.294,106,180,1
0.276,95,156,1
0.256,214,1303,6
0.272,537,2337,4
0.272,98,217,2
0.262,118,534,4
0.249,604,9516,15
0.262,93,146,1
0.213,138,299,2
0.193,85,154,1
0.211,381,1611,4
0.212,276,899,3
0.192,99,501,5
0.123,55,146,2
0.128,703,6344,9
0.109,73,163,2
0.066,54,100,1
0.384,726,7409,10
0.362,349,5500,15
0.345,998,24330,24
0.351,95,257,2
0.35,114,341,2
0.328,804,9210,11
0.316,215,603,2
0.304,1662,37627,22
0.316,48,87,1
0.313,117,305,2
0.301,117,240,2
0.288,100,367,3
0.296,98,108,1
0.273,91,333,3
0.27,210,588,2
0.236,68,146,2
0.231,300,2813,9
0.228,204,1385,6
0.241,92,156,1
0.196,39,71,1
0.194,1093,9141,8
0.182,111,274,2
0.164,109,266,2
0.111,82,200,2
0.361,180,1312,7
0.174,109,175,1
0.194,148,691,4
0.157,440,5387,12
0.294,54,100,1
0.063,1084,7809,7
0.107,375,943,2
0.075,116,334,2
0.066,81,146,1
0.069,119,149,1
0.072,94,383,4
0.062,61,188,3
0.223,94,293,3
0.112,71,113,1
0.108,57,106,1
0.1,179,604,3
0.193,59,110,1
0.086,476,2146,4
0.071,176,977,5
0.074,839,15724,18
0.084,56,149,2
0.078,91,150,1
0.073,101,526,5
0.088,464,2115,4
0.064,63,95,1
0.093,160,462,2
0.114,67,92,1
0.111,64,98,1
0.108,183,405,2
0.191,111,283,2
0.182,425,4100,9
0.156,214,1500,7
0.082,112,217,1
0.144,111,144,1
0.124,1314,22348,17
0.115,64,284,4
0.092,167,649,3
0.119,59,209,3
0.126,921,9287,10
0.099,63,148,2
0.068,100,155,1
0.363,87,132,1
0.162,65,107,1
0.166,609,7153,11
0.148,592,5446,9
0.324,55,91,1
0.124,204,566,2
0.076,66,182,2
0.104,92,199,2
0.205,82,189,2
0.109,738,4060,5
0.105,434,2661,6
0.092,72,191,2
0.173,60,62,1
0.129,72,150,2
0.103,65,218,3
0.051,116,188,1
0.083,81,447,5
0.355,289,3544,12
0.334,272,927,3
0.314,110,357,3
0.316,105,264,2
0.323,118,512,4
0.327,68,111,1
0.312,3406,60173,17
0.275,75,94,1
0.286,231,972,4
0.281,912,12590,13
0.292,801,11967,14
0.3,72,95,1
0.265,87,174,2
