evolution rate,length lived,species population time,population
0.159931,94,516,5
0.111134,333,5992,17
0.100199,93,300,3
0.115425,259,32012,123
0.075887,200,38878,194
0.107092,200,8040,40
0.182552,38,43,1
0.119022,222,14190,63
0.30824,59,104,1
0.324558,118,684,5
0.262045,1243,90040,72
0.292875,467,16260,34
0.365597,84,174,2
0.052135,83,5464,65
0.256082,67,267,3
0.065112,220,15766,71
0.084476,324,17554,54
0.323998,71,94,1
0.318287,75,337,4
0.133836,133,498,3
0.05263,276,16934,61
0.142803,289,19140,66
0.070238,199,12999,65
0.241173,1238,89631,72
0.326155,5,6,1
0.065135,199,11003,55
0.177149,38,75,1
0.135362,73,409,5
0.079537,179,198,1
0.38471,550,20472,37
0.393303,199,2197,11
0.199593,139,905,6
0.360094,313,7581,24
0.066491,199,17094,85
0.38738,170,1272,7
0.060982,399,7979,19
0.345767,73,100,1
0.353333,61,450,7
0.246666,67,219,3
0.382351,301,4268,14
0.058212,164,11154,68
0.355097,184,901,4
0.25754,98,347,3
0.286555,1223,64793,52
0.107939,199,29992,150
0.324049,85,92,1
0.274808,159,1192,7
0.363332,91,233,2
0.232068,91,210,2
0.178333,719,82860,115
0.146083,84,585,6
0.06124,108,798,7
0.076431,48,2913,60
0.148073,229,11847,51
0.15737,400,36592,91
0.301518,631,50046,79
0.393484,44,84,1
0.252927,105,613,5
0.254932,567,26483,46
0.085747,199,4008,20
0.225413,287,7948,27
0.081243,199,39715,199
0.154221,246,8552,34
0.12542,200,14757,73
0.362761,88,440,5
0.371734,82,250,3
0.373223,123,1271,10
0.179639,133,340,2
0.221777,257,1466,5
0.226003,399,5150,12
0.288577,177,855,4
0.137489,198,6552,33
0.110083,399,33086,82
0.1692,164,15988,97
0.338484,369,12827,34
0.097249,200,49953,249
0.112842,199,72376,363
0.228839,828,93151,112
0.268798,660,40714,61
0.282627,110,352,3
0.124184,248,8212,33
0.256767,407,11396,28
0.320894,589,23676,40
0.298938,549,16812,30
0.224108,120,284,2
0.143333,181,4198,23
0.073157,199,7728,38
0.163773,52,220,4
0.066255,312,1050,3
0.399268,233,4644,19
0.228712,87,149,1
0.337511,194,927,4
0.151634,34,1255,36
0.085,207,21131,102
0.306667,1475,42366,28
0.207565,393,5789,14
0.176531,189,1526,8
0.263075,81,224,2
0.131345,199,15617,78
0.358706,285,6244,21
0.368743,414,8773,21
0.153087,911,179742,197
0.230521,91,112,1
0.181499,542,74104,136
0.27027,87,96,1
0.08604,199,13838,69
0.093996,42,1826,43
0.291786,166,1450,8
0.173381,530,30979,58
0.269309,189,2359,12
0.298383,1061,49126,46
0.38162,107,320,2
0.093742,231,9514,41
0.05,398,20096,50
0.116737,160,11500,71
0.333691,50,86,1
0.203015,116,1158,9
0.144902,163,3581,21
0.278708,77,205,2
0.304215,78,103,1
0.284471,114,200,1
0.186615,185,1190,6
0.167458,171,3039,17
0.073583,49,834,17
0.252055,1630,130018,79
0.129185,53,251,4
0.073112,198,14540,73
0.185394,177,569,3
0.209707,47,123,2
0.132662,199,8160,41
0.144737,175,14258,81
0.060693,199,1686,8
0.182954,153,590,3
0.227026,555,34054,61
0.275417,128,296,2
0.271455,735,23915,32
0.1513,208,734,3
0.204768,97,157,1
0.15974,355,12626,35
0.289639,69,101,1
0.126952,399,55848,139
0.105512,199,13360,67
0.202318,2399,150910,62
0.244149,61,142,2
0.202828,122,663,5
0.395226,94,305,3
0.286319,965,41124,42
0.326295,399,9576,24
0.210824,3014,257536,85
0.311165,85,211,2
0.317912,86,201,2
0.097687,198,25077,126
0.13182,199,41022,206
0.329115,584,49712,85
0.110835,116,2580,22
0.23524,1739,168302,96
0.113424,400,33180,82
0.354226,290,2570,8
0.260614,1911,87036,45
0.163714,1199,202082,168
0.224552,1194,239248,200
0.185454,575,47352,82
0.080078,324,688,2
0.38965,17,28,1
0.108026,49,158,3
0.1205,199,20986,105
0.163758,198,32213,162
0.079018,214,16446,76
0.1671,73,100,1
0.256119,64,113,1
0.157153,999,71363,71
0.144974,156,16806,107
0.082444,199,13263,66
0.091263,199,18413,92
0.109455,199,77928,391
0.259581,35,56,1
0.249733,1678,141526,84
0.33867,346,12795,36
0.098009,460,9609,20
0.349624,107,276,2
0.252028,199,4182,21
0.141449,199,9236,46
0.215339,441,17352,39
0.180943,221,7072,32
0.077459,99,1750,17
0.329137,157,684,4
0.34099,49,64,1
0.264422,312,9289,29
0.266828,1000,109311,109
0.345003,76,226,2
0.260472,614,135026,219
0.221241,1624,251567,154
0.226273,70,107,1
0.253637,277,10814,39
0.369674,305,6304,20
0.065674,397,18302,46
0.10499,335,83454,249
0.104915,391,24269,62
0.051089,31,2435,78
0.118812,110,144,1
0.129079,216,10338,47
0.140751,199,27086,136
0.253989,16,19,1
0.196957,53,102,1
0.102335,86,4626,53
0.211147,4001,432469,108
0.064336,393,8151,20
0.370418,59,80,1
0.330048,126,622,4
0.236597,90,236,2
0.280347,117,498,4
0.091144,187,2889,15
0.103821,217,15734,72
0.116549,199,5800,29
0.31715,31,47,1
0.15475,199,25154,126
0.189362,3817,388003,101
0.394645,229,9610,41
0.321876,1236,144328,116
0.228466,61,216,3
0.071249,240,533,2
0.393093,100,269,2
0.189439,157,230,1
0.344307,166,829,4
0.133782,397,22437,56
0.232153,13,37,2
0.275977,24,36,1
0.081339,205,43190,210
0.292749,317,12119,38
0.179028,1537,192676,125
0.278896,181,3048,16
0.140783,292,15597,53
0.390788,108,452,4
0.235695,310,7007,22
0.142601,101,14841,146
0.098058,199,27586,138
0.086145,399,14722,36
0.148957,177,1643,9
0.15934,1449,148913,102
0.265493,175,2232,12
0.09763,117,48701,416
0.059057,220,5839,26
0.14243,399,24099,60
0.086395,195,16499,84
0.278763,1000,111348,111
0.346518,111,412,3
0.146272,399,18804,47
0.150212,144,5051,35
0.094316,231,26191,113
0.059275,199,22175,111
0.280251,439,15521,35
0.305106,103,200,1
0.107312,74,171,2
