evolution rate,length lived,species population time,population
0.285382,59,84,1
0.231368,1071,36959,34
0.19961,4001,231683,57
0.105658,331,4340,13
0.183373,218,3001,13
0.173824,1436,72381,50
0.108161,101,306,3
0.299134,2932,172704,58
0.170115,227,601,2
0.089734,958,47785,49
0.171593,104,111,1
0.079481,807,35199,43
0.171863,625,3635,5
0.346386,69,89,1
0.12978,769,36732,47
0.229804,389,6543,16
0.238993,146,200,1
0.310263,113,244,2
0.167771,4001,667823,166
0.106347,123,193,1
0.295472,127,249,1
0.339472,94,117,1
0.311176,636,38420,60
0.106607,697,38509,55
0.278025,164,669,4
0.1219,861,19270,22
0.238074,250,2255,9
0.317216,92,99,1
0.119313,715,49372,69
0.252231,1034,25575,24
0.119885,737,44759,60
0.32777,968,26708,27
0.146291,235,1042,4
0.110987,655,24995,38
0.3473,153,586,3
0.26008,94,100,1
0.363217,98,153,1
0.210838,208,827,3
0.202106,3133,187151,59
0.389379,583,12940,22
0.106422,860,61364,71
0.277295,171,553,3
0.330799,1311,148039,112
0.293232,85,161,1
0.332939,88,246,2
0.115257,77,83,1
