evolution rate,geometric mean length lived,geometric mean species population time
0.192,81.0,88.0
0.193,4001.0,380617.99999999994
0.194,1115.8125817387524,24555.699736337407
0.195,123.0,303.0
0.196,1329.0,139287.00000000003
0.197,270.44962562370097,977.6420612882814
0.199,4001.0,325989.00000000023
0.2,68.0,137.0
0.202,2764.0,114125.00000000004
0.203,422.62276322981,3356.7412768934096
0.205,678.8008786703583,15748.496163186024
0.21,306.54931447682594,1637.2555486772474
0.213,547.5143833727111,18631.463978979216
0.214,488.4956499294543,7394.671189444462
0.215,71.0,101.0
0.216,85.0,96.0
0.219,1084.9999999999998,40005.000000000015
0.22,161.0,1276.0
0.221,2221.0,116171.99999999996
0.223,1958.339858145159,121916.41904189932
0.226,104.0,110.00000000000001
0.227,95.0,153.0
0.229,86.0,100.0
0.232,392.34678538252354,5134.443689437056
0.235,221.0,956.0
0.236,382.4682360739098,1853.819234373643
0.24,99.72462083156796,134.34284498997332
0.242,80.0,98.0
0.243,437.0,6872.000000000001
0.245,480.6945304243661,8502.341999945835
0.247,94.0,105.0
0.249,111.00000000000001,147.0
0.251,320.0,2695.0000000000005
0.252,757.0000000000001,12698.000000000004
0.253,80.0,110.00000000000001
0.257,1461.877559852397,214350.73696164438
0.258,184.0,883.9999999999998
0.26,81.71903083125741,365.9508163674458
0.265,126.0,206.0
0.266,95.0,250.0
0.269,925.4912209200041,41601.75830418707
0.27,614.0,94895.00000000003
0.272,168.1713812324823,689.3382502348193
0.275,770.9766533430178,21850.511893317274
0.283,80.0,93.0
0.285,99.12113800799504,173.53673962593626
0.286,90.0,92.0
0.294,73.0,93.0
0.295,292.0,2773.999999999999
0.297,909.0,134642.00000000003
0.299,110.36303729057116,245.6745815097687
0.3,148.0,470.0
0.301,95.0,202.0
0.305,140.0,634.9999999999999
0.308,1171.7064478784778,90114.0322646812
0.309,122.0,509.0
0.311,409.32138961945304,12530.748900205444
0.312,85.0,105.0
0.314,319.8999843701153,2114.674443028997
0.315,177.0,1567.9999999999998
0.316,244.8999795835026,1275.9431805531149
0.318,419.99999999999994,3940.8952028695203
0.319,117.0,164.0
0.32,153.0,488.99999999999994
0.321,74.3050470955719,104.62158569954221
0.324,72.0,73.0
0.326,84.0,87.0
0.327,432.67325790335514,5561.620752754559
0.33,109.78160137290767,391.0984530779942
0.331,125.0,190.0
0.332,301.0,1214.9999999999998
0.333,106.0,112.99999999999999
0.335,153.0,708.0000000000001
0.336,105.95753866525968,244.532206467778
0.337,111.00000000000001,189.0
0.34,119.0,691.0000000000001
0.341,91.0,99.0
0.342,95.0,762.9999999999999
0.343,166.37307474468338,817.764024642806
0.344,83.0,139.0
0.347,91.0,145.0
0.351,127.0,614.0
0.352,150.97019573412496,696.2822703473068
0.353,60.0,416.0
0.354,100.0,101.0
0.356,112.99999999999999,1134.0000000000002
0.357,387.2950230521792,3614.2338697340642
0.359,588.0,24813.000000000007
0.363,209.051436101335,1418.937709772682
0.365,107.0,1090.9999999999998
0.369,132.0,163.0
0.37,83.4985029805924,120.80976781701057
0.371,665.0,10619.000000000002
0.372,118.0,391.99999999999994
0.373,94.0,211.0
0.375,100.0,150.0
0.38,252.90314351545734,4832.503285048031
0.382,52.0,93.0
0.383,146.0,530.0
0.384,112.00000000000001,177.0
0.386,84.0,101.0
0.39,1062.0,120529.99999999997
0.391,84.0,87.0
0.392,254.99999999999997,3041.9999999999995
0.396,101.0,373.0
0.397,198.24732028453752,1285.6076384340595
0.398,292.0,5454.0
