evolution rate,length lived,species population time,population
0.068,166,218,1
0.091,258,1014,3
0.057,119,160,1
0.224,103,151,1
0.207,333,1101,3
0.221,59,108,1
0.204,105,254,2
0.189,123,220,1
0.165,990,9700,9
0.293,176,937,5
0.186,75,166,2
0.175,125,283,2
0.138,60,86,1
0.168,54,90,1
0.157,336,589,1
0.167,82,195,2
0.258,90,131,1
0.178,63,96,1
0.194,245,898,3
0.163,751,4776,6
0.172,670,8672,12
0.14,172,460,2
0.16,184,354,1
0.237,96,285,2
0.064,262,479,1
0.091,347,1375,3
0.052,468,947,2
0.085,460,1949,4
0.058,199,458,2
0.093,357,799,2
0.063,78,152,1
0.09,124,177,1
0.058,74,106,1
0.08,3051,24479,8
0.135,548,1846,3
0.094,154,206,1
0.096,56,96,1
0.291,71,91,1
0.127,1077,12427,11
0.131,722,5620,7
0.116,299,1043,3
0.174,484,3384,6
0.174,152,242,1
0.117,84,290,3
0.106,1231,15560,12
0.283,59,99,1
0.295,1891,28877,15
0.292,61,128,2
0.268,138,197,1
0.236,89,95,1
0.237,931,7770,8
0.202,287,1098,3
0.181,117,345,2
0.151,70,93,1
0.156,804,6757,8
0.076,71,104,1
0.061,75,82,1
0.076,208,353,1
0.108,63,82,1
0.083,62,147,2
0.065,187,538,2
0.106,169,458,2
0.134,230,525,2
0.136,223,642,2
0.126,412,653,1
0.115,69,80,1
0.056,364,593,1
0.068,298,612,2
0.081,291,1072,3
0.122,348,2959,8
0.09,841,5233,6
0.107,151,343,2
0.056,63,222,3
0.133,180,714,3
0.09,118,462,3
0.067,532,6688,12
0.141,303,903,2
0.119,244,2591,10
0.107,76,147,1
0.074,631,3378,5
0.138,145,290,2
0.155,121,296,2
0.123,1093,10588,9
0.079,104,207,1
0.135,45,83,1
0.078,98,449,4
0.058,62,161,2
0.219,862,13762,15
0.185,330,1327,4
0.178,227,2318,10
0.177,153,507,3
0.136,55,100,1
0.102,283,2936,10
0.103,53,125,2
0.229,107,193,1
0.197,198,921,4
0.196,135,379,2
0.176,215,617,2
0.193,79,92,1
0.079,187,600,3
0.103,58,145,2
0.205,175,995,5
0.149,149,344,2
0.132,123,197,1
0.156,169,308,1
0.133,1397,16399,11
0.083,391,2845,7
0.062,90,419,4
0.243,61,89,1
0.229,172,245,1
0.231,1022,11570,11
0.235,102,144,1
0.217,2080,23844,11
0.218,153,303,1
0.258,81,113,1
0.166,92,143,1
0.133,427,2229,5
0.077,63,82,1
0.19,345,4465,12
0.186,524,5914,11
0.143,67,241,3
0.121,62,281,4
0.075,84,92,1
0.064,304,2129,7
0.079,74,110,1
0.05,150,196,1
0.127,89,155,1
0.142,126,245,1
0.087,533,6562,12
0.082,200,732,3
0.067,79,150,1
0.096,307,829,2
0.287,49,96,1
0.299,223,807,3
0.299,135,859,6
0.263,91,112,1
0.264,69,92,1
0.261,89,155,1
0.249,63,109,1
0.21,136,256,1
0.215,51,87,1
0.209,315,1510,4
0.181,1301,9148,7
0.261,59,109,1
0.07,166,496,2
0.073,131,379,2
0.062,234,1763,7
0.082,97,373,3
0.073,92,1180,12
0.07,323,3455,10
0.383,117,156,1
0.393,275,3476,12
0.38,62,116,1
0.356,167,324,1
0.366,883,5437,6
0.313,50,91,1
0.342,114,287,2
0.331,756,9269,12
0.299,308,1420,4
0.316,88,89,1
0.28,86,206,2
0.308,223,786,3
0.266,124,341,2
0.264,120,383,3
0.236,49,90,1
0.251,103,302,2
0.246,106,276,2
0.223,140,304,2
0.231,609,14327,23
0.226,113,261,2
0.217,276,668,2
0.158,90,197,2
0.147,186,926,4
0.133,87,249,2
0.053,79,102,1
0.072,152,408,2
0.079,65,166,2
0.065,331,782,2
0.088,746,5955,7
0.095,296,518,1
0.08,65,237,3
0.099,75,222,2
0.083,207,662,3
0.075,312,1957,6
0.064,490,7510,15
0.295,564,7396,13
0.283,61,156,2
0.31,97,152,1
0.297,123,284,2
0.273,298,1148,3
0.247,226,626,2
0.263,105,459,4
0.264,74,244,3
0.259,98,149,1
0.232,103,165,1
0.232,345,2382,6
0.225,148,415,2
0.208,707,5949,8
0.165,80,101,1
0.158,280,2872,10
0.166,87,134,1
0.153,117,567,4
0.197,236,1037,4
0.066,66,101,1
0.096,1627,23036,14
0.05,64,103,1
0.378,153,566,3
0.162,256,1026,4
0.189,194,1047,5
0.143,98,101,1
0.081,135,297,2
0.061,111,512,4
0.077,86,355,4
0.244,275,976,3
0.242,189,754,3
0.228,305,3244,10
0.194,88,144,1
0.198,1480,13718,9
0.169,975,12378,12
0.131,64,203,3
0.314,611,22990,37
0.312,264,811,3
0.296,433,2886,6
0.303,370,2504,6
0.294,121,206,1
0.269,92,199,2
0.23,243,1778,7
0.251,769,11331,14
0.246,465,4002,8
0.237,2268,39057,17
0.22,614,5568,9
0.225,175,666,3
0.219,374,1310,3
0.201,138,195,1
0.178,1147,24074,20
0.149,582,5503,9
0.118,68,227,3
0.074,63,103,1
0.121,231,364,1
0.105,409,2842,6
0.058,169,1730,10
0.381,95,98,1
0.366,180,728,4
0.384,83,125,1
0.368,1055,6476,6
0.374,138,353,2
0.343,155,409,2
0.343,954,11744,12
0.316,79,151,1
0.333,53,92,1
0.341,119,244,2
0.312,1880,41669,22
0.32,824,14496,17
0.327,488,4655,9
0.293,540,6426,11
0.297,159,1133,7
0.253,98,197,2
0.248,842,10955,13
0.226,532,6714,12
0.228,1865,29522,15
0.178,96,139,1
0.174,919,6085,6
0.162,122,279,2
0.129,666,11888,17
0.071,61,144,2
0.068,278,2439,8
0.099,130,258,1
0.234,573,5035,8
0.086,60,106,1
0.052,152,1211,7
0.072,835,7594,9
0.075,139,857,6
0.06,1335,20279,15
0.156,591,3981,6
0.124,96,342,3
0.09,691,10680,15
0.055,131,520,3
0.079,180,542,3
0.07,63,265,4
0.052,46,134,2
0.056,169,351,2
0.091,69,209,3
0.081,53,318,6
0.204,248,721,2
0.177,1246,21357,17
0.139,110,415,3
0.137,658,3701,5
0.174,467,3030,6
0.167,273,597,2
0.177,101,162,1
0.086,270,653,2
0.091,95,211,2
0.055,1082,14636,13
0.078,108,332,3
0.129,194,1797,9
0.119,172,593,3
0.073,255,1342,5
0.207,170,789,4
0.15,107,370,3
0.178,167,325,1
0.119,59,92,1
0.133,373,1130,3
0.111,382,2062,5
0.085,72,105,1
0.176,242,1282,5
0.179,95,106,1
0.154,125,178,1
0.145,846,11417,13
0.068,612,1557,2
0.066,766,3312,4
0.074,240,273,1
0.117,131,299,2
0.112,341,1829,5
0.081,250,1327,5
0.098,280,939,3
0.075,292,1057,3
