evolution rate,length lived,species population time,population
0.16225,152,807,5
0.28457,1573,66671,42
0.162807,210,10279,48
0.388726,1297,61677,47
0.372211,90,148,1
0.196238,183,2368,12
0.177114,489,36606,74
0.072818,397,97301,245
0.081468,1131,77010,68
0.267132,98,1194,12
0.238753,210,1657,7
0.357972,332,5587,16
0.354293,94,201,2
0.123722,887,46053,51
0.186123,854,50053,58
0.390349,69,147,2
0.31833,70,139,1
0.061667,567,22850,40
0.337346,283,13257,46
0.141406,421,15872,37
0.36305,66,90,1
0.07771,499,4631,9
0.307472,117,473,4
0.178912,293,11952,40
0.159101,370,22588,61
0.248412,121,206,1
0.301345,87,225,2
0.316997,299,2940,9
0.174166,217,9222,42
0.168153,881,54364,61
0.166456,259,7354,28
0.061667,142,20194,142
0.051255,500,98753,197
0.204728,244,4159,17
0.089489,125,5697,45
0.057557,497,76263,153
0.080378,498,61597,123
0.094118,499,32961,66
0.073477,499,25301,50
0.055595,274,6213,22
0.061667,274,42243,154
0.081613,214,14508,67
0.062059,1031,222342,215
0.120928,140,1937,13
0.132255,777,56815,73
0.216808,2407,313605,130
0.068014,654,81414,124
0.107157,499,42238,84
0.127589,380,28086,73
0.117769,484,161456,333
0.08922,500,81134,162
0.06106,258,23378,90
0.183561,938,56568,60
0.314681,293,4909,16
0.093633,355,5287,14
0.319631,74,148,2
0.158086,239,3806,15
0.236003,447,75238,168
0.297093,459,16230,35
0.087882,499,34331,68
0.332665,315,6167,19
0.274105,254,1559,6
0.235744,247,3687,14
0.15754,499,10992,22
0.328455,28,100,3
0.235207,2498,191521,76
0.36946,259,10932,42
0.366468,85,163,1
0.332325,173,1806,10
0.348397,1735,419953,242
0.392775,148,840,5
0.100368,270,3144,11
0.129606,499,35759,71
0.148198,440,16962,38
0.389463,455,30175,66
0.156246,498,221225,444
0.144949,500,100712,201
0.115147,499,28266,56
0.082088,998,106061,106
0.178118,1999,128738,64
0.297884,146,839,5
0.283159,235,1482,6
0.340128,413,36640,88
0.146375,460,13965,30
0.087124,499,68227,136
0.151869,143,3453,24
0.179357,999,81465,81
0.088481,368,22056,59
0.084865,126,313,2
0.064556,499,100509,201
0.11072,500,130572,261
0.382287,55,70,1
0.215718,73,157,2
0.367442,245,3081,12
0.374447,152,975,6
0.077692,310,2460,7
0.188053,164,370,2
0.217791,4001,265139,66
0.187347,979,205883,210
0.286219,202,776,3
0.220728,555,67219,121
0.367229,269,2696,10
0.242085,101,657,6
0.216447,94,110,1
0.081168,309,11442,37
0.101984,248,9377,37
0.18756,26,46,1
0.093784,499,71517,143
0.307575,154,647,4
0.055582,496,9331,18
0.085,443,5587,12
0.108333,1498,117519,78
0.160361,500,95601,191
0.065847,450,33582,74
0.066123,587,18238,31
0.08964,509,73861,145
0.216138,72,80,1
0.35701,1115,39253,35
0.267453,222,981,4
0.32648,86,151,1
0.334703,833,33855,40
0.119782,178,930,5
0.266736,1044,58719,56
0.22377,1006,42707,42
0.298001,790,43489,55
0.348164,94,295,3
0.375775,66,103,1
0.254575,70,114,1
0.282696,67,102,1
0.391625,386,6178,16
0.09306,499,112011,224
0.097752,56,363,6
0.121087,499,54575,109
0.10517,499,21695,43
0.083903,522,41239,79
0.053783,500,80580,161
0.078329,464,35058,75
0.122323,999,32816,32
0.079603,534,62689,117
0.079598,499,29928,59
0.115066,999,34720,34
0.079748,499,21731,43
0.369451,65,100,1
0.292911,239,3871,16
0.345107,500,79410,158
0.092466,412,29327,71
0.159158,499,30342,60
0.099501,407,24101,59
0.064611,498,25616,51
0.061315,500,56341,112
0.360367,48,102,2
0.328055,732,24371,33
0.276113,75,117,1
0.18549,407,36774,90
0.099053,177,1002,5
0.15936,118,571,4
0.145458,409,102421,250
0.094987,544,28740,52
0.168674,500,149774,299
0.365651,98,328,3
0.399744,270,29356,108
0.36073,97,210,2
0.091249,498,53053,106
0.054232,577,64997,112
0.126551,752,38725,51
0.076828,997,103788,104
0.112319,802,57624,71
0.087105,337,26467,78
0.05474,235,11111,47
0.264001,731,110862,151
0.059215,499,45429,91
0.083914,872,26344,30
0.054173,257,17768,69
0.097359,499,49741,99
0.074768,148,8270,55
0.179639,1499,179765,119
0.065176,499,85508,171
0.116884,448,23518,52
0.10418,338,18336,54
0.070238,164,5430,33
0.053206,498,78897,158
0.224764,1000,132262,132
0.093678,536,37875,70
0.057167,1023,184536,180
0.107963,1498,196731,131
0.084086,499,40013,80
0.091577,139,17154,123
0.183672,516,52335,101
0.282467,125,943,7
0.168821,128,770,6
0.227939,2463,150335,61
0.382719,109,407,3
0.308458,78,96,1
0.377123,172,1328,7
0.381614,74,111,1
0.14287,746,16636,22
0.238051,428,13165,30
0.147296,184,8537,46
0.076956,499,71622,143
0.136398,55,478,8
0.299414,806,127203,157
0.231527,1999,229119,114
0.112417,257,75978,295
0.132438,383,71056,185
0.070333,224,17005,75
0.191243,999,88877,88
0.238595,29,65,2
0.069764,498,77781,156
0.134367,1499,266856,178
0.23197,344,2763,8
0.29124,70,296,4
0.250014,118,465,3
0.107343,147,322,2
0.252537,85,101,1
0.271355,108,158,1
0.307162,160,940,5
0.077752,499,23723,47
0.085,907,90494,99
0.065819,499,178223,357
0.079665,728,92292,126
0.078794,499,49422,99
0.086166,499,47345,94
0.154618,499,69386,139
0.169057,283,12802,45
0.051198,499,115921,232
0.11065,1499,275435,183
0.051127,444,100862,227
0.113601,516,3839,7
0.0639,77,4321,56
0.05368,498,59235,118
0.065025,169,707,4
0.074487,499,93900,188
0.053239,216,19785,91
0.102478,330,21443,64
0.087822,405,121171,299
0.125004,499,43009,86
0.068968,499,83227,166
0.171526,1498,155420,103
0.219538,143,3788,26
0.279389,57,93,1
0.285039,46,65,1
0.341088,1498,87594,58
0.051621,499,53452,107
0.142523,498,46870,94
0.112332,490,61741,126
0.195351,893,39288,43
0.381712,392,42868,109
0.162644,313,17364,55
0.205381,2669,343736,128
0.071323,108,1968,18
0.079099,498,100477,201
0.31932,952,69705,73
0.146345,198,1987,10
0.150293,296,15937,53
0.117792,50,94,1
0.304324,349,2678,7
0.318931,334,3063,9
0.05744,498,103535,207
0.123717,209,11854,56
0.058944,873,52650,60
0.067284,368,23995,65
0.101267,582,44422,76
0.067241,134,4792,35
0.079357,500,16196,32
0.088507,499,95563,191
0.08548,886,28507,32
0.188887,357,5154,14
0.244031,2881,162116,56
0.194187,888,62025,69
0.119402,453,100231,221
0.052464,374,21054,56
0.099587,368,25958,70
0.121013,499,41646,83
0.263341,71,120,1
0.284505,79,92,1
0.242344,204,2407,11
0.27107,246,3309,13
0.387153,107,283,2
0.340322,420,9625,22
0.20058,267,7678,28
0.248612,92,685,7
0.318348,134,385,2
0.214176,79,145,1
0.216995,317,33255,104
0.296964,54,101,1
0.3086,145,241,1
0.328855,136,534,3
0.09028,552,137333,248
0.054247,499,19982,40
0.177756,83,1992,24
0.384153,42,124,2
0.102221,515,28841,56
0.065974,202,11276,55
0.149081,498,70243,141
0.063542,316,26772,84
0.05,46,1311,28
0.057977,499,81855,164
0.090388,597,39087,65
0.118015,385,18721,48
0.101926,499,103398,207
0.128827,411,98696,240
0.11922,729,55829,76
0.067931,456,33838,74
0.058278,477,30662,64
0.147436,226,7474,33
0.239863,441,13594,30
0.113263,428,37290,87
0.060551,406,20157,49
0.28079,65,87,1
0.264843,133,615,4
0.289184,231,2867,12
0.128483,317,48441,152
0.217594,1499,175365,116
0.087035,499,52241,104
0.061165,139,2248,16
0.097268,499,84296,168
0.092018,269,25647,95
0.166453,402,22427,55
0.209399,1499,155590,103
0.100554,499,20801,41
0.052169,114,2126,18
0.189881,280,1170,4
0.316555,904,57892,64
0.29791,424,103217,243
0.132716,498,33932,68
0.092798,503,51101,101
0.122886,500,81280,162
0.087174,499,33796,67
0.149652,498,16775,33
0.121365,434,78376,180
0.065359,102,5287,51
0.07986,1353,105913,78
0.277007,550,15676,28
0.13526,499,95656,191
0.067545,208,10699,51
0.138573,305,59152,193
0.122476,1499,146250,97
0.123349,678,24563,36
0.057885,405,33690,83
0.16854,500,33276,66
0.053249,397,63955,161
0.064148,807,71093,88
0.286272,128,607,4
0.364111,64,99,1
0.188397,154,2247,14
0.339959,183,1151,6
0.150864,88,162,1
0.262648,178,440,2
0.157582,250,989,3
0.101008,1047,68771,65
0.119504,205,1345,6
0.211682,129,685,5
0.214098,57,200,3
0.139955,903,57035,63
0.187023,499,22647,45
0.081913,225,14723,65
0.084722,408,32518,79
0.364758,540,29980,55
0.17697,109,370,3
0.305965,650,24633,37
0.293846,111,379,3
0.370942,218,3844,17
0.324002,345,6555,19
0.334711,461,21297,46
0.319247,64,97,1
0.105806,543,40933,75
0.14397,1084,52669,48
0.238962,578,14104,24
0.121072,188,2665,14
0.05728,102,8174,80
0.089278,157,11648,74
0.182216,167,2908,17
0.167235,1068,93500,87
0.152709,500,131665,263
0.076697,499,31443,63
0.15503,500,97863,195
0.061489,354,19434,54
0.127252,145,377,2
0.207811,1977,238484,120
0.072988,999,142060,142
0.157529,500,42058,84
0.244786,59,113,1
0.066796,511,50393,98
0.153428,155,5067,32
0.069014,482,21936,45
0.103458,316,20641,65
0.254004,1170,82769,70
0.140079,106,135,1
0.297931,63,84,1
0.343163,328,4823,14
0.202944,449,51801,115
0.086422,500,88959,177
0.126939,997,130865,131
0.092826,288,14829,51
0.092404,348,14364,41
0.115913,499,42402,84
0.139199,157,2748,17
0.187877,662,167528,253
0.133092,500,207140,414
0.269663,79,101,1
0.272106,87,160,1
0.340561,107,220,2
0.162215,66,136,2
0.290206,92,208,2
0.300115,329,8241,25
0.050384,640,40887,63
0.155214,498,91392,183
0.06888,96,171,1
0.255482,137,320,2
0.282495,56,106,1
0.171614,171,1187,6
0.109665,83,110,1
0.287495,348,3603,10
0.276153,426,26645,62
0.109125,499,22578,45
0.282349,999,88578,88
0.08417,499,108176,216
0.151903,632,82570,130
0.384623,1015,103923,102
0.358453,348,5260,15
0.34782,134,1153,8
0.350947,543,31441,57
0.381746,107,652,6
0.169041,360,27009,75
0.342326,92,155,1
0.090621,498,90372,181
0.095012,122,6239,51
0.078694,500,3493,6
0.280213,150,1424,9
0.202114,125,508,4
0.247617,3111,169734,54
0.204144,720,60948,84
0.128098,662,33313,50
0.08243,499,34737,69
0.1038,999,159243,159
0.166915,162,4434,27
0.223057,1999,187000,93
0.089871,499,41751,83
0.145432,498,92072,184
0.056766,28,37,1
0.207425,1999,231925,116
0.393433,503,30992,61
0.068954,425,18922,44
0.174352,135,491,3
0.207711,294,1403,4
0.380086,421,5679,13
0.074479,87,516,5
0.072779,499,54467,109
0.164477,500,38261,76
0.080779,442,19220,43
0.152641,497,87183,175
0.153584,498,31230,62
0.166192,333,18784,56
0.171213,467,178737,382
0.357102,285,6511,22
0.123284,499,73061,146
0.121551,499,54755,109
0.092508,338,20953,61
0.083452,499,41362,82
0.054273,329,53661,163
0.251426,1544,173585,112
0.338402,858,45937,53
0.239861,76,97,1
0.143333,219,2903,13
0.289929,288,3282,11
0.078848,997,385041,386
0.059216,418,123526,295
0.11137,47,89,1
0.147856,380,10407,27
0.073216,290,22826,78
0.163262,360,8758,24
0.173967,47,86,1
0.117217,134,2633,19
0.23166,2999,176816,58
0.102193,487,33851,69
0.297098,52,92,1
0.214786,330,6315,19
0.23611,795,20031,25
0.366933,102,353,3
0.157801,499,25899,51
0.178902,586,11067,18
0.205592,999,84130,84
0.292835,653,22153,33
0.315189,73,150,2
0.32362,86,198,2
0.242357,604,22208,36
0.225961,2420,115148,47
0.267892,306,18717,61
0.052321,165,26496,160
0.155336,763,101576,133
0.137346,499,24697,49
0.083873,261,21786,83
0.074761,498,25389,50
0.236774,1356,102392,75
0.330445,104,342,3
0.268509,154,1956,12
0.088964,279,12941,46
0.059836,230,8894,38
0.125891,500,33873,67
0.126318,998,177262,177
0.087542,171,4296,25
0.101333,594,62192,104
0.060164,601,36148,60
0.121518,499,62090,124
0.081908,499,255084,511
0.083855,499,78903,158
0.155797,499,99034,198
0.058266,612,30894,50
0.079499,345,28714,83
0.082394,524,41084,78
0.182919,1487,117257,78
0.249284,70,143,2
0.105791,149,278,1
0.361692,473,15137,32
0.061626,357,29330,82
0.138906,998,28783,28
0.149569,383,3013,7
0.300447,594,75216,126
0.210105,113,746,6
0.204425,976,50069,51
0.153176,808,53369,66
0.126802,500,131234,262
0.078616,466,42267,90
0.384775,607,39482,65
0.307388,199,1990,10
0.252489,91,156,1
0.124308,67,95,1
0.211257,870,46823,53
0.291821,193,871,4
0.105319,298,62718,210
0.050271,451,44142,97
0.102904,401,39572,98
0.37409,499,89240,178
0.05599,365,26042,71
0.317098,536,26512,49
0.290189,89,255,2
0.236839,181,526,2
0.297567,60,115,1
0.388572,288,9577,33
0.088046,253,14850,58
0.1156,439,49072,111
0.093656,499,38854,77
0.184495,1140,63929,56
0.141482,500,106899,213
0.216638,918,36411,39
0.189729,999,43167,43
0.125738,382,16943,44
0.147484,499,114049,228
0.223948,1402,111263,79
0.05484,499,100250,200
0.055573,393,25150,63
0.091152,499,49370,98
0.172665,1500,119544,79
0.132952,1000,157107,157
0.051658,788,87410,110
0.073099,217,1170,5
0.091557,591,22426,37
0.118168,999,73506,73
0.166378,440,105645,240
0.16221,268,38014,141
0.105043,1009,125289,124
0.071236,499,34708,69
0.151881,499,33932,68
0.287086,94,142,1
0.167233,100,828,8
0.15625,681,23599,34
0.292314,440,17247,39
0.209567,307,11424,37
0.349491,79,229,2
0.268225,111,1684,15
0.201531,978,63009,64
0.095744,381,21583,56
0.133157,466,152494,327
0.149578,564,134169,237
0.152031,398,8885,22
0.099924,596,35570,59
0.313986,500,17070,34
0.085988,594,55843,94
0.060179,500,90689,181
0.33494,594,19589,32
0.27905,247,3168,12
0.289648,315,5636,17
0.202508,71,92,1
0.352829,88,266,3
0.083364,150,4525,30
0.114812,499,17487,35
0.08965,266,23737,89
0.182688,999,66827,66
0.219559,317,1472,4
0.25617,998,203507,203
0.139992,265,5231,19
0.199955,2999,389254,129
0.14638,114,146,1
0.330395,450,8072,17
0.24448,1038,54581,52
0.170644,363,3953,10
0.061821,328,14380,43
0.116768,484,34720,71
0.076563,499,35495,71
0.094406,880,52674,59
0.173485,385,20370,52
0.186583,1741,128904,74
0.269135,662,14732,22
0.253364,3145,183436,58
0.250368,255,4367,17
0.286286,80,397,4
0.241526,515,20690,40
0.252629,95,185,1
0.11239,264,1499,5
0.143333,213,1390,6
0.083572,307,69551,226
0.319287,120,148,1
0.099037,123,502,4
0.211443,926,116592,125
0.393805,523,38085,72
0.322278,166,369,2
0.377224,597,25245,42
0.256112,319,5363,16
0.211621,4001,296655,74
0.131667,1051,125068,118
0.122701,412,29572,71
0.136146,601,96963,161
0.15835,499,30159,60
0.089961,499,255825,512
0.058681,999,80980,81
0.186734,279,6321,22
0.061396,316,15826,50
0.081288,498,104206,209
0.057609,96,4109,42
0.144629,499,28699,57
0.100719,465,37711,81
0.195742,36,83,2
0.234163,1501,88295,58
0.31164,533,16319,30
0.291479,207,6875,33
0.143608,147,764,5
0.188434,80,148,1
0.25379,451,24398,54
0.071503,499,19865,39
0.33833,1103,187224,169
0.27535,187,2584,13
0.284891,95,158,1
0.243509,343,14663,42
0.070297,697,40759,58
0.153709,499,26830,53
0.082192,499,69871,140
0.160441,999,298557,298
0.149078,1333,192467,144
0.145725,413,26496,64
0.052375,499,21145,42
0.086352,499,36544,73
0.142419,500,34367,68
0.154245,500,93046,186
0.129916,499,45550,91
0.120745,210,6361,30
0.171757,1499,109371,72
0.375214,409,7817,19
0.341372,815,60482,74
0.337297,186,905,4
0.181046,488,34638,70
0.076237,498,101014,202
0.143586,499,61247,122
0.112893,500,118887,237
0.155212,99,1454,14
0.382427,85,138,1
0.241115,87,579,6
0.134712,1169,115681,98
0.304093,63,111,1
0.351357,767,122925,160
0.177267,943,22524,23
0.15404,333,23686,71
0.062533,499,49979,100
0.068741,225,24267,107
0.192439,499,12870,25
0.115005,415,8312,20
0.058533,333,15544,46
0.238694,3274,170652,52
0.187467,480,13692,28
0.095243,190,2246,11
0.073333,671,43998,65
0.113148,500,93141,186
0.054827,499,24637,49
0.171233,1499,92455,61
0.085658,498,85146,170
0.159386,309,26648,86
0.052488,78,771,9
0.123816,498,183500,368
0.077329,499,30054,60
0.059706,499,34040,68
0.057646,998,80239,80
0.144722,931,169039,181
0.207732,169,6112,36
0.122097,243,71262,293
0.08786,499,123308,247
0.274083,432,11116,25
0.385896,84,95,1
0.12036,821,32766,39
0.075418,499,60185,120
0.180435,260,2916,11
0.099486,499,42018,84
0.339068,67,82,1
0.172409,203,8772,43
0.219744,4001,287659,71
0.188822,200,995,4
0.367224,551,87615,159
0.26626,154,506,3
0.336531,80,107,1
0.254823,140,1101,7
0.288254,76,105,1
0.365,94,845,8
0.237087,397,3741,9
0.304113,227,778,3
0.151349,308,20215,65
0.37939,80,199,2
0.30506,151,560,3
0.395331,163,2766,16
0.10318,208,4710,22
0.261201,521,80577,154
0.242547,1943,176545,90
0.103456,499,144662,289
0.169675,259,10866,41
0.115255,254,8955,35
0.163369,583,34407,59
0.053508,814,123402,151
0.15544,499,40132,80
0.146273,498,153339,307
0.079829,495,93747,189
0.06505,499,68125,136
0.060732,499,134897,270
0.114549,498,32103,64
0.274214,2341,164125,70
0.321225,71,100,1
0.13468,108,498,4
0.180619,90,114,1
0.19003,86,111,1
0.114009,499,116447,233
0.358143,1147,123969,108
0.067121,876,96829,110
0.099026,66,225,3
0.145987,444,25154,56
0.318242,80,149,1
0.139352,499,7494,15
0.089984,483,26536,54
0.061667,352,47272,134
0.112256,498,43741,87
0.116569,499,171499,343
0.07232,499,84165,168
0.190957,733,65476,89
0.1833,282,3707,13
0.18397,1302,85885,65
0.093907,499,32281,64
0.053931,1204,59860,49
0.060324,499,24624,49
0.055992,407,65824,161
0.094835,261,782,2
0.10405,498,23524,47
0.155001,40,227,5
0.185945,212,5172,24
0.205036,999,54340,54
0.166996,500,27305,54
0.143919,499,67815,135
0.064845,499,50034,100
0.114363,375,69734,185
0.063205,999,62091,62
0.352236,718,66675,92
0.207907,77,106,1
0.343774,92,149,1
0.154199,462,22312,48
0.079184,814,87178,107
0.076362,425,50886,119
0.128767,998,88561,88
0.10929,224,12375,55
0.078454,426,131625,308
0.176343,1875,216457,115
0.173432,500,105706,211
0.25773,83,192,2
0.203801,215,603,2
0.384212,166,364,2
0.233496,993,121306,122
0.168621,500,222134,444
0.120284,100,4552,45
0.062217,990,122519,123
0.314598,687,69264,100
0.236017,257,10348,40
0.079089,178,731,4
0.164136,226,17870,79
0.071872,225,12683,56
0.152962,320,7678,23
0.336624,999,103366,103
0.151842,498,120717,242
0.161626,214,3930,18
0.319271,697,31984,45
0.130767,59,99,1
0.251971,78,153,1
0.307368,137,364,2
0.343137,772,26086,33
0.395061,213,2182,10
0.23506,108,335,3
0.222944,258,1542,5
0.143936,401,38442,95
0.157556,502,20800,41
0.099342,499,39936,80
0.128504,499,76149,152
0.3324,385,5139,13
0.108091,634,56715,89
0.166559,499,26733,53
0.380709,133,523,3
0.085402,148,6455,43
0.102733,241,15281,63
0.088063,1655,207250,125
0.176051,499,11499,23
0.359098,422,14655,34
0.175282,660,35920,54
0.149641,118,187,1
0.169605,833,68374,82
0.244868,90,102,1
0.359924,912,46377,50
0.09846,672,33131,49
0.118591,999,90905,90
0.070513,497,290784,585
0.22771,76,115,1
0.062509,110,6864,62
0.105741,499,51629,103
0.074218,499,95406,191
0.122961,270,10500,38
0.052391,498,42357,85
0.089336,447,16555,37
0.082274,499,87857,176
0.274305,1127,54399,48
0.314468,841,55918,66
0.288128,57,91,1
0.069346,999,56643,56
0.064362,499,25726,51
0.111019,499,116099,232
0.055065,344,16907,49
0.165689,376,97621,259
0.06994,499,55082,110
0.071557,932,108134,116
0.119235,1000,55215,55
0.078996,72,245,3
0.201575,1499,108634,72
0.074306,511,30608,59
0.096667,498,34263,68
0.089225,409,131237,320
0.3811,424,7099,16
0.200359,499,15858,31
0.171113,33,150,4
0.096667,768,54507,70
0.18769,1523,114192,74
0.254199,235,3275,13
0.300612,1362,54014,39
0.267446,66,99,1
0.381687,92,400,4
0.189214,1499,158772,105
0.082631,499,113622,227
0.065737,155,1315,8
0.150821,499,44106,88
0.154025,499,10760,21
0.167141,500,52961,105
0.143304,740,43382,58
0.209853,280,1916,6
0.081086,434,16786,38
0.075279,500,57977,115
0.099778,499,16566,33
0.051145,999,99225,99
0.091636,499,39361,78
0.082216,1153,65031,56
0.394418,1165,145065,124
0.116972,363,21989,60
0.064206,585,52235,89
0.121833,526,41355,78
0.147171,499,84891,170
0.148779,735,44199,60
0.141776,499,174881,350
0.331829,149,565,3
0.3401,92,186,2
0.223104,211,5078,24
0.245778,719,30223,42
0.059377,328,17511,53
0.078653,499,37862,75
0.176346,783,90506,115
0.06846,499,41755,83
0.179704,1999,232274,116
0.070186,407,15468,38
0.176025,999,184354,184
0.055776,418,39511,94
0.168394,499,68103,136
0.111164,498,11913,23
0.108068,500,136032,272
0.098885,240,10989,45
0.054338,110,7741,70
0.13342,394,30412,77
0.058831,429,23085,53
0.067577,496,97155,195
0.052636,498,166985,335
0.111796,106,4865,45
0.238097,499,19078,38
0.099148,999,62026,62
0.111079,996,158868,159
0.050997,195,6059,31
0.052036,382,2183,5
0.071353,498,102422,205
0.100865,1058,163009,154
0.074664,499,29964,60
0.133451,903,42837,47
0.068887,500,43156,86
0.110826,265,14101,53
0.164889,713,109971,154
0.093987,497,200468,403
0.062363,1098,47159,42
0.168127,48,706,14
0.114221,209,6239,29
0.109984,256,41651,162
0.108733,384,41041,106
0.067952,499,239167,479
0.295717,140,511,3
0.053924,999,180255,180
0.126543,500,60108,120
0.07865,979,65710,67
0.2654,58,104,1
0.07413,407,27797,68
0.123426,1499,197172,131
0.132938,499,161029,322
0.051444,499,42630,85
0.099338,282,19495,69
0.204985,1029,74443,72
0.36259,111,438,3
0.327405,1351,209596,155
0.130862,156,501,3
0.061874,500,37885,75
0.056194,499,25381,50
0.070977,195,51119,262
0.068089,998,93728,93
0.061187,225,9668,42
0.060204,396,19492,49
0.103031,932,63094,67
0.09522,499,65096,130
0.391886,79,584,7
0.13765,473,71186,150
0.084221,698,48163,69
0.103328,493,38494,78
0.098522,999,35234,35
0.055938,320,22767,71
0.118485,332,50189,151
0.087187,384,49751,129
0.108935,204,12012,58
0.1635,420,6631,15
0.318449,2999,325934,108
0.105757,999,96994,97
0.112699,273,13672,50
0.104587,131,5164,39
0.139381,127,3403,26
0.158471,287,10341,36
0.068017,665,61867,93
0.087125,499,40749,81
0.089957,560,78695,140
0.137185,499,98524,197
0.051355,191,17506,91
0.182835,499,8728,17
0.196268,91,160,1
0.256387,663,25047,37
0.357248,76,136,1
0.099198,262,15731,60
0.200464,236,1214,5
0.206668,83,322,3
0.361069,448,10228,22
0.160549,124,5441,43
0.078443,500,136899,273
0.057319,917,65187,71
0.255007,406,11451,28
0.212135,144,1328,9
0.199358,98,250,2
0.207018,17,24,1
0.126229,140,342,2
0.210386,205,590,2
0.18684,75,328,4
0.243113,2024,162265,80
0.243283,93,99,1
0.126872,131,777,5
0.154368,239,2356,9
0.339551,59,102,1
0.159955,62,68,1
0.210208,267,2278,8
0.195581,115,457,3
0.19921,111,203,1
0.23981,217,3055,14
0.064493,91,8890,97
0.113135,499,58988,118
0.10948,499,59524,119
0.115238,149,522,3
0.388364,511,91862,179
0.379396,92,183,1
0.283333,112,1672,14
0.186729,105,204,1
0.390691,226,13672,60
0.056727,495,105464,213
0.181796,577,37733,65
0.216851,139,764,5
0.373399,61,109,1
0.306678,302,12747,42
0.246396,104,365,3
0.187105,469,10811,23
0.300025,138,1852,13
0.320164,239,6902,28
0.1679,1036,105515,101
0.069418,774,35735,46
0.065794,499,61083,122
0.140474,24,56,2
0.0893,157,1337,8
0.198397,191,1695,8
0.230448,132,826,6
0.258505,45,83,1
0.050712,371,1819,4
0.134852,998,128627,128
0.098233,499,37885,75
0.170474,499,188408,377
0.276024,53,103,1
0.052123,254,2793,10
0.268709,838,35510,42
0.05495,499,28937,57
0.202945,481,6815,14
0.218224,2924,225220,77
0.37635,123,537,4
0.175116,381,17745,46
0.373178,996,38041,38
0.073333,508,186102,366
0.163456,386,47819,123
0.132255,196,5099,26
0.152023,491,14186,28
0.075953,499,60318,120
0.079503,198,13615,68
0.092759,500,125856,251
0.069182,1498,195796,130
0.076846,338,29652,87
0.08914,269,12022,44
0.193371,2023,328757,162
0.311267,59,96,1
0.220477,1172,65522,55
0.341785,49,130,2
0.368931,402,21499,53
0.053581,498,79623,159
0.111231,499,41628,83
0.111084,381,71850,188
0.319658,96,170,1
0.089492,498,39641,79
0.122656,999,60340,60
0.299791,499,32664,65
0.08683,500,167575,335
0.282738,802,46378,57
0.335215,80,151,1
0.058829,394,162537,412
0.129245,499,79509,159
0.071408,396,22471,56
0.139745,870,50797,58
0.180213,999,50030,50
0.096903,285,8467,29
0.090505,499,55739,111
0.05715,500,43903,87
0.167755,771,50790,65
0.123206,367,92136,251
0.063677,524,105924,202
0.115246,999,123079,123
0.123739,500,47674,95
0.087762,411,25029,60
0.071151,177,9197,51
0.280703,49,53,1
0.187838,1999,168712,84
0.236661,58,133,2
0.276501,1201,51358,42
0.189878,1499,85261,56
0.061667,498,21369,42
0.243841,999,65059,65
0.050308,499,50173,100
0.124887,303,16858,55
0.058108,72,1159,16
0.199386,74,142,1
0.353063,71,101,1
0.26,61,615,10
0.374332,63,88,1
0.350851,485,27707,57
0.326766,413,27142,65
0.233689,999,101972,102
0.122185,168,8244,49
0.278121,554,8562,15
0.2195,309,4515,14
0.174875,1372,75854,55
0.345385,141,306,2
0.30024,293,6440,21
0.360333,709,19995,28
0.21355,895,25552,28
0.129292,480,36683,76
0.120497,498,12444,24
0.068305,498,37589,75
0.240743,499,36882,73
0.1629,390,27871,71
0.284268,48,70,1
0.091591,499,43741,87
0.162417,1000,62528,62
0.192584,909,23386,25
0.070989,401,32640,81
0.113952,254,19676,77
0.086712,1067,75973,71
0.05334,499,33089,66
0.125517,499,22680,45
0.125684,212,7666,36
0.109965,253,701,2
0.367299,92,404,4
0.239088,121,316,2
0.369932,636,106091,166
0.293106,1785,157018,87
0.188732,441,20920,47
0.185341,88,104,1
0.098676,499,182511,365
0.072472,999,50568,50
0.110076,193,15030,77
0.136979,337,19680,58
0.192459,506,41840,82
0.245419,150,772,5
0.193491,99,256,2
0.128629,378,12321,32
0.358115,438,15452,35
0.287942,83,168,2
0.170711,152,606,3
0.200537,306,32252,105
0.121186,60,191,3
0.263209,87,160,1
0.229669,3426,352062,102
0.091423,43,1741,40
0.215884,1407,60754,43
0.118264,170,10635,62
0.075126,610,70899,116
0.078882,499,137752,276
0.146876,500,21177,42
0.056,497,60180,121
0.104505,499,86287,172
0.144641,1000,76930,76
0.154557,499,73271,146
0.212147,498,10724,21
0.398234,91,142,1
0.33,90,1037,11
0.31177,109,432,3
0.234634,437,8767,20
0.13737,183,1183,6
0.110661,444,38450,86
0.195769,2999,250982,83
0.077405,500,117390,234
0.081882,421,14706,34
0.071283,499,31702,63
0.055046,121,8719,72
0.173841,499,53634,107
0.075729,294,18650,63
0.128259,756,92642,122
0.215616,37,256,6
0.075885,242,1171,4
0.189808,3217,212047,65
0.072812,499,67789,135
0.28414,706,28951,41
0.214781,63,95,1
0.112184,83,441,5
0.163546,194,2487,12
0.054157,263,15651,59
0.182568,167,5096,30
0.254954,592,54027,91
0.350372,529,161359,305
0.310417,374,8779,23
0.210563,331,19810,59
0.397036,232,1806,7
0.152658,499,30490,61
0.138192,499,105533,211
0.093096,339,21800,64
0.059329,499,49082,98
0.088164,322,195278,606
0.082336,326,13701,42
0.086781,817,112375,137
0.356547,1288,113631,88
0.105671,998,49074,49
