evolution rate,length lived,species population time,population
0.172342,83,97,1
0.28402,479,2905,6
0.276361,46,57,1
0.102779,93,118,1
0.197321,15000,795918,53
0.274974,1316,12755,9
0.198523,66,82,1
0.283114,6178,494738,80
0.189951,15000,1169477,77
0.18186,1138,30474,26
0.169523,67,74,1
0.316016,77,90,1
0.098178,93,98,1
0.328184,1307,21921,16
0.055819,15000,744590,49
0.197019,1143,16253,14
0.341756,72,93,1
0.283724,105,110,1
0.170468,80,102,1
0.33471,123,164,1
0.076659,569,9568,16
0.332806,70,668,9
0.290641,1194,22817,19
0.396384,270,791,2
0.288817,182,373,2
0.321863,15000,635477,42
0.083898,2089,110343,52
0.373124,117,186,1
0.359083,98,156,1
0.370628,9558,542239,56
0.121146,241,1187,4
0.307725,15000,670031,44
0.339191,81,97,1
0.390955,82,97,1
0.283164,447,8622,19
0.219131,7939,470073,59
0.157896,953,38593,40
0.361707,241,2270,9
0.242545,1499,40656,27
0.114019,2700,143788,53
0.252403,107,109,1
0.293081,135,144,1
0.233892,454,2090,4
0.196414,285,454,1
0.121242,346,3277,9
0.251044,1499,55133,36
0.333848,246,342,1
0.175255,104,110,1
0.228012,174,189,1
0.218469,201,405,2
0.27617,79,106,1
0.089767,99,106,1
0.395059,454,15440,34
0.203139,73,90,1
0.301256,142,260,1
0.052063,255,309,1
0.20933,94,104,1
0.385958,88,98,1
0.111379,59,114,1
0.282119,97,107,1
0.377728,15000,550815,36
0.269348,1136,69523,61
0.175729,116,195,1
0.356584,15000,1371407,91
0.190817,1175,25585,21
0.277987,230,698,3
0.138482,289,1464,5
0.290286,104,108,1
0.134795,684,17152,25
0.307189,15000,501604,33
0.190449,1360,34397,25
0.161751,115,201,1
0.255571,58,62,1
0.251297,137,275,2
0.167756,98,108,1
0.157757,210,1343,6
0.303644,93,99,1
0.378838,93,110,1
0.090019,93,102,1
0.191575,6923,598849,86
0.331052,15000,1046634,69
0.220349,1267,81896,64
0.284715,90,91,1
0.255838,4188,318730,76
0.301914,449,1456,3
0.356203,15000,972974,64
0.255915,1693,23985,14
0.111323,203,253,1
0.131155,61,83,1
0.092949,130,238,1
0.199632,9970,411422,41
0.365203,1288,38772,30
0.145903,101,107,1
