evolution rate,length lived,species population time,population
0.115251,166,630,3
0.19728,82,148,1
0.323134,104,240,2
0.320745,132,529,4
0.389916,264,6715,25
0.376477,75,139,1
0.203924,3526,324092,91
0.267695,740,43186,58
0.144501,773,20435,26
0.104258,2358,154861,65
0.324196,91,201,2
0.17468,193,268,1
0.059535,377,680,1
0.176209,84,86,1
0.388333,64,620,9
0.14464,553,15744,28
0.116608,48,99,2
0.148905,132,161,1
0.151255,743,21690,29
0.127107,510,18948,37
0.278289,72,136,1
0.295423,74,91,1
0.376667,106,851,8
0.238934,298,3453,11
0.102094,355,18570,52
0.204142,83,86,1
0.070156,440,20692,47
0.315587,412,5935,14
0.096667,800,36778,45
0.356415,106,453,4
0.331126,1336,80470,60
0.224379,2570,99459,38
0.26,89,942,10
0.291221,114,139,1
0.250513,255,900,3
0.185366,49,160,3
0.058707,678,10230,15
0.143333,671,13383,19
0.250856,235,1130,4
0.091628,978,47025,48
0.349068,72,159,2
0.367611,95,271,2
