evolution rate,length lived,species population time,population
0.340705,91,97,1
0.236487,252,1344,5
0.100156,300,893,2
0.061663,436,3133,7
0.233899,856,32639,38
0.213592,260,2743,10
0.183615,664,24295,36
0.172247,2322,136539,58
0.215372,158,401,2
0.211042,299,16067,53
0.084836,232,289,1
0.26,154,1501,9
0.165171,123,247,2
0.103802,464,25983,55
0.168801,77,102,1
0.073333,359,3875,10
0.26,1432,87290,60
0.189041,694,21860,31
0.332357,128,500,3
0.079515,90,204,2
0.318837,226,3884,17
0.24567,91,107,1
0.171918,98,111,1
0.080191,268,722,2
0.108333,260,26248,100
0.11253,303,5570,18
0.230976,93,168,1
0.100588,202,263,1
0.073333,724,68784,95
0.366243,148,418,2
0.245984,251,1995,7
0.392164,129,514,3
0.080171,101,105,1
0.205394,116,175,1
0.225,60,629,10
0.365007,636,66589,104
0.074034,767,29327,38
0.351713,131,1075,8
0.390484,86,90,1
0.108333,310,17800,57
0.185457,76,80,1
0.104667,431,24994,57
0.186675,128,204,1
0.165765,4001,318114,79
0.373556,81,95,1
0.233932,80,107,1
0.260181,93,101,1
0.30891,153,822,5
0.216572,771,23235,30
0.180302,1012,58548,57
0.266913,111,139,1
0.097067,892,68895,77
0.341284,274,3098,11
0.381467,125,188,1
0.068409,86,208,2
0.381345,85,158,1
0.136257,338,1074,3
0.254264,159,673,4
0.250068,710,27300,38
0.244342,164,832,5
0.253721,431,4512,10
0.358804,59,125,2
0.38597,203,416,2
0.105705,892,101698,114
0.293743,114,241,2
0.265614,298,3275,10
0.393778,284,2553,8
0.088737,645,3843,5
0.348651,381,7461,19
0.073333,862,43693,50
0.245507,502,14106,28
0.322161,88,196,2
0.096304,892,130615,146
0.263761,111,465,4
0.100489,1853,115509,62
0.139898,1057,17936,16
0.252691,80,85,1
0.086465,119,147,1
0.084873,1591,145596,91
0.355107,94,100,1
0.202265,63,84,1
0.107529,745,36435,48
0.347963,693,24528,35
0.07825,891,59851,67
0.388994,127,328,2
0.233635,550,96230,174
0.145159,350,24052,68
0.349248,99,276,2
0.164494,110,142,1
0.251708,280,1149,4
0.073333,648,70661,109
0.109185,417,35778,85
0.345332,83,253,3
0.078447,893,142103,159
0.29391,291,7150,24
0.26134,227,779,3
0.118238,860,59559,69
0.22851,90,178,1
0.153248,147,779,5
0.367121,1165,51074,43
0.304699,149,156,1
0.325489,86,238,2
0.345574,302,2905,9
0.329643,144,256,1
0.24711,801,113052,141
0.231606,776,23622,30
0.087322,892,160557,179
0.198409,203,709,3
0.099054,853,17411,20
0.073734,666,20237,30
0.185929,74,96,1
0.355827,191,844,4
0.170735,406,2027,4
0.238616,88,114,1
0.177296,93,98,1
0.204285,353,14370,40
0.05,79,1221,15
0.283181,103,331,3
0.161081,113,184,1
0.395097,94,161,1
0.338918,92,112,1
0.157348,3044,190313,62
0.123794,343,876,2
0.295,114,1420,12
0.350275,272,729,2
0.336046,125,666,5
0.324453,228,528,2
0.177931,2540,173339,68
0.283333,68,581,8
0.077533,89,105,1
0.239569,95,103,1
0.167987,680,16293,23
0.376502,134,241,1
0.191853,785,52289,66
0.157136,366,22261,60
0.237026,141,1434,10
0.383557,426,5796,13
0.189225,793,75119,94
0.339294,120,206,1
0.076097,1482,72435,48
0.237733,480,2635,5
0.382439,3112,173482,55
0.267701,67,91,1
0.087692,900,55258,61
0.306667,178,1205,6
0.096667,1363,62160,45
0.292803,826,118685,143
0.085418,1784,228492,128
0.24713,123,250,2
0.124663,269,2232,8
0.166667,722,17049,23
0.155,1860,100688,54
0.353068,88,103,1
0.067801,210,862,4
0.13912,82,83,1
